evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1386.0,65342.0
0.056,426.0,4433.0
0.061,672.0,25682.0
0.064,514.0,91862.0
0.072,75.0,96.0
0.073,549.0,10095.0
0.078,62.0,323.0
0.09,328.0,2625.0
0.095,224.0,509.0
0.097,633.0,50079.0
0.111,78.0,89.0
0.114,97.0,200.0
0.13,154.0,212.0
0.141,4001.0,280461.0
0.143,159.0,186.0
0.155,2087.0,165577.5
0.163,89.0,99.0
0.167,4001.0,297956.5
0.168,205.0,403.0
0.173,81.0,93.0
0.18,90.0,106.0
0.188,247.0,3194.0
0.19,4001.0,274192.5
0.194,4001.0,275627.0
0.202,1374.0,79084.0
0.203,1266.0,13561.0
0.209,1174.0,30952.0
0.213,673.5,4288.0
0.217,75.0,94.0
0.222,88.0,107.0
0.224,733.0,14549.0
0.237,1729.3333333333333,83220.66666666667
0.238,96.0,99.0
0.248,4001.0,314386.0
0.26,4001.0,224723.0
0.27,86.0,91.0
0.289,220.0,792.0
0.291,91.0,106.0
0.31,103.0,125.0
0.318,64.0,651.0
0.33,1820.5,70612.5
0.335,86.0,90.0
0.342,57.0,191.0
0.343,94.0,158.0
0.353,99.0,631.0
0.354,706.0,20301.0
0.37,269.0,2574.0
0.377,617.0,12913.0
0.387,717.0,97676.0
0.393,88.0,92.0
0.395,116.0,191.0
