evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.0,50767.0
0.053,346.0,20807.0
0.055,196.0,706.0
0.061,265.5,7563.0
0.062,298.0,26414.0
0.064,155.0,204.0
0.071,252.0,3706.0
0.073,284.0,4819.0
0.078,287.0,10483.0
0.085,219.0,3742.0
0.097,390.0,29507.0
0.099,199.0,1197.0
0.102,114.0,383.0
0.104,265.0,841.0
0.106,313.0,3161.0
0.114,72.5,116.5
0.12,437.0,54413.0
0.121,287.5,5025.0
0.122,424.0,7092.0
0.133,1012.0,6406.0
0.137,132.0,409.0
0.143,256.0,3655.0
0.15,332.0,2809.0
0.155,172.0,2061.0
0.156,834.0,15602.0
0.161,82.0,94.0
0.165,618.0,8572.0
0.168,825.0,29858.0
0.174,2345.0,206508.0
0.175,390.0,5794.0
0.177,442.0,16251.0
0.178,160.0,1601.0
0.184,1564.0,152767.0
0.189,4001.0,345037.0
0.202,87.0,97.0
0.203,310.0,19572.0
0.211,28.0,30.0
0.212,1418.0,54620.0
0.215,250.0,2421.0
0.22,778.0,30340.0
0.223,77.0,101.0
0.224,624.0,27520.0
0.235,142.0,673.0
0.236,135.0,193.0
0.238,130.0,285.0
0.243,342.0,2869.6666666666665
0.251,4001.0,284140.0
0.252,657.0,13287.0
0.257,138.0,320.0
0.261,90.0,203.0
0.262,453.0,16117.0
0.266,142.0,629.0
0.27,1540.0,75472.0
0.273,298.0,3022.0
0.277,1580.0,89067.0
0.28,90.0,182.0
0.29,1320.5,62694.5
0.291,123.0,167.0
0.292,140.0,210.0
0.295,153.5,1515.0
0.308,372.0,12990.0
0.315,168.0,622.0
0.318,141.0,1880.0
0.322,248.0,2101.0
0.325,1119.0,32913.0
0.33,1555.0,80712.0
0.336,351.0,15500.0
0.337,75.0,85.0
0.341,86.5,125.5
0.343,711.0,117082.0
0.35,88.0,203.0
0.357,92.0,99.0
0.365,81.0,526.0
0.369,197.0,1598.0
0.37,116.0,362.0
0.392,99.0,683.0
0.395,677.0,15882.0
