evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.0,50767.0
0.053,346.0,20807.0
0.055,196.0,706.0
0.061,265.5,7563.0
0.062,298.0,26414.0
0.064,155.0,204.0
0.071,320.5,41376.0
0.073,284.0,4819.0
0.078,287.0,10483.0
0.08,781.0,17334.0
0.085,219.0,3742.0
0.09,389.0,15253.0
0.097,390.0,29507.0
0.099,199.0,1197.0
0.102,149.0,2599.5
0.104,265.0,841.0
0.106,199.5,1629.0
0.114,72.5,116.5
0.115,781.0,48478.0
0.117,295.0,735.0
0.118,131.0,178.0
0.119,58.0,1023.0
0.12,437.0,54413.0
0.121,287.5,5025.0
0.122,424.0,7092.0
0.123,84.0,91.0
0.125,92.0,174.0
0.132,383.0,42850.0
0.133,1012.0,6406.0
0.137,132.0,409.0
0.143,256.0,3655.0
0.15,332.0,2809.0
0.151,780.0,77966.0
0.155,172.0,2061.0
0.156,598.5,12461.0
0.161,82.0,94.0
0.162,259.0,1067.0
0.165,618.0,8572.0
0.168,825.0,29858.0
0.174,2345.0,206508.0
0.175,390.0,5794.0
0.177,611.5,44050.0
0.178,160.0,1601.0
0.18,141.0,545.0
0.181,1954.0,141538.0
0.184,1564.0,152767.0
0.189,2066.0,172618.5
0.191,95.0,103.0
0.197,3440.0,239452.0
0.202,338.5,29275.5
0.203,310.0,19572.0
0.211,28.0,30.0
0.212,1418.0,54620.0
0.215,250.0,2421.0
0.22,778.0,30340.0
0.223,77.0,101.0
0.224,624.0,27520.0
0.235,142.0,673.0
0.236,135.0,193.0
0.238,130.0,285.0
0.243,342.0,2869.6666666666665
0.251,2148.0,142963.5
0.252,657.0,13287.0
0.257,138.0,320.0
0.258,234.0,3513.0
0.261,90.0,203.0
0.262,453.0,16117.0
0.263,132.0,843.0
0.266,142.0,629.0
0.268,674.0,9214.0
0.269,85.0,87.0
0.27,1540.0,75472.0
0.273,298.0,3022.0
0.276,2318.0,215808.0
0.277,1580.0,89067.0
0.28,90.0,182.0
0.29,1320.5,62694.5
0.291,123.0,167.0
0.292,140.0,210.0
0.293,198.0,805.0
0.294,3820.0,243512.0
0.295,126.66666666666667,1311.3333333333333
0.308,372.0,12990.0
0.309,104.0,112.0
0.315,133.5,362.0
0.318,141.0,1880.0
0.32,89.0,105.0
0.322,248.0,2101.0
0.325,1119.0,32913.0
0.326,143.0,201.0
0.33,841.5,40951.0
0.336,351.0,15500.0
0.337,75.0,85.0
0.338,107.0,159.0
0.339,788.0,124850.0
0.341,86.5,125.5
0.342,282.0,7324.0
0.343,386.3333333333333,45109.0
0.344,210.0,2048.0
0.348,88.0,101.0
0.35,88.0,203.0
0.357,623.3333333333334,38121.666666666664
0.358,570.0,15070.0
0.362,271.0,5431.0
0.363,332.0,10668.0
0.365,81.0,526.0
0.369,161.5,959.0
0.37,116.0,362.0
0.376,386.0,6096.0
0.38,64.0,106.0
0.388,131.0,190.0
0.391,351.0,24608.0
0.392,148.0,1869.0
0.395,677.0,15882.0
