evolution rate,length lived,species population time,population
0.388333,99,249,2
0.158294,163,267,1
0.248333,4001,251523,62
0.108333,1546,57858,37
0.155,4001,248049,61
0.349389,77,94,1
0.096667,4001,287989,71
0.067991,86,98,1
0.19,4001,285961,71
0.33,1292,24013,18
0.131667,4001,285837,71
0.096667,4001,283970,70
0.096667,4001,325036,81
0.365,1780,69400,38
0.271667,4001,251677,62
0.33,1006,7000,6
0.242786,74,81,1
0.073333,4001,249063,62
0.153928,309,651,2
0.073333,4001,269578,67
0.061667,4001,292303,73
0.061667,1201,62403,51
0.166667,4001,206912,51
0.166667,1445,33286,23
0.05,4001,296674,74
0.38379,90,95,1
0.353333,4001,246940,61
0.076251,561,4838,8
0.085,4001,296148,74
0.322781,457,2068,4
0.131667,4001,291750,72
0.236667,2863,121716,42
0.131667,4001,296031,73
0.283333,1672,64004,38
0.108333,4001,260475,65
0.12,4001,268751,67
0.318333,1012,11356,11
0.085,4001,306382,76
0.225,2033,62293,30
0.085,4001,287040,71
0.085,4001,305799,76
0.213333,4001,265816,66
0.143333,4001,273060,68
0.306667,1381,73450,53
0.186816,108,211,1
0.131667,4001,283255,70
0.155,1404,52249,37
0.143333,4001,265782,66
0.213333,1264,47219,37
0.073333,4001,280859,70
0.26,1049,7260,6
0.201667,2718,103668,38
0.166667,4001,282844,70
0.19,2211,34176,15
0.201667,4001,263942,65
0.155226,140,348,2
0.166667,4001,299479,74
0.236667,1363,44904,32
0.061667,4001,249859,62
0.213333,4001,275335,68
0.143333,4001,286125,71
0.25703,123,127,1
0.178333,4001,289299,72
0.218534,136,154,1
0.296565,100,102,1
0.085,4001,275335,68
0.283333,1590,31573,19
0.131667,4001,243385,60
0.061667,1070,63335,59
0.19,4001,268573,67
0.131667,4001,355282,88
0.143333,4001,319098,79
0.061667,1453,75113,51
0.12,4001,242514,60
0.201667,4001,287290,71
0.155,4001,283514,70
0.085,4001,290963,72
0.318333,1591,39884,25
0.178333,4001,214778,53
0.12,1840,83646,45
0.143333,4001,253437,63
0.283333,1110,32686,29
0.12,4001,254884,63
0.353333,1415,37209,26
0.236667,4001,264164,66
0.341667,1369,31788,23
0.19,4001,284943,71
0.073333,1452,90868,62
0.166667,4001,281001,70
0.166667,1214,13040,10
0.085,4001,268444,67
0.318333,1061,27239,25
0.26,4001,262739,65
0.061667,1302,76268,58
0.201667,4001,260975,65
0.131667,4001,311281,77
0.11361,213,259,1
0.399707,98,101,1
0.108333,1052,36598,34
0.248333,2565,88470,34
0.213333,4001,260156,65
0.085,4001,296747,74
0.119869,44,64,1
0.23691,97,101,1
0.05,4001,307767,76
0.155,1130,20712,18
0.085,4001,264409,66
0.166667,4001,348667,87
0.073333,4001,265311,66
0.19,1601,21806,13
0.12,4001,286040,71
0.085,2096,69983,33
0.19,4001,244275,61
0.05,4001,250412,62
0.278883,100,101,1
0.085,4001,316190,79
0.273325,87,101,1
0.05,4001,292162,73
0.248333,1266,15494,12
0.143333,4001,304390,76
0.271667,1199,14552,12
0.155,4001,281386,70
0.364127,88,100,1
0.295253,78,93,1
0.073333,503,12585,25
0.341516,128,160,1
0.353333,118,723,6
0.12,4001,285406,71
0.39103,216,338,1
0.073333,4001,318438,79
0.090574,184,290,1
0.12,4001,311007,77
0.285824,276,529,1
0.143333,4001,306539,76
0.131667,4001,289441,72
0.085,4001,293915,73
0.295,1720,71178,41
0.143333,4001,245798,61
0.096667,1576,46181,29
0.108333,4001,276546,69
0.131667,4001,266598,66
0.301056,104,109,1
0.108333,4001,281844,70
0.369479,85,102,1
0.19,4001,237887,59
0.143333,4001,269107,67
0.062688,124,144,1
0.069746,90,92,1
0.248333,165,5719,34
0.318333,1813,70314,38
0.12,4001,268230,67
0.085,4001,309415,77
0.166667,1207,22650,18
0.12,4001,289313,72
0.12,4001,289521,72
0.061667,1106,63624,57
0.108333,4001,259155,64
0.12,1224,60296,49
0.155,4001,290786,72
0.201667,4001,286918,71
0.252601,381,7151,18
0.365,441,4795,10
0.236667,4001,275412,68
0.166667,4001,304609,76
0.090562,462,6711,14
0.144784,99,361,3
0.12,514,5270,10
0.061667,4001,264270,66
0.306906,70,78,1
0.131667,4001,307327,76
0.360397,95,103,1
0.319226,107,271,2
0.143333,4001,288543,72
0.131667,4001,286251,71
0.096667,4001,317909,79
0.33,1490,14178,9
0.178333,4001,297611,74
0.096667,4001,297055,74
0.213333,4001,283066,70
0.24105,1123,11438,10
0.05,4001,236628,59
0.225,1035,17227,16
0.131667,4001,316517,79
0.258802,146,253,1
0.383939,97,103,1
0.05,4001,279428,69
0.393176,62,88,1
0.056425,166,198,1
0.371178,205,350,1
0.391215,61,67,1
0.05,4001,261013,65
0.155,4001,280289,70
0.096667,4001,306785,76
0.143333,4001,252003,62
0.271667,3376,132765,39
0.26,464,3688,7
0.131667,4001,241616,60
0.073333,4001,260069,65
0.225,1021,24915,24
0.143333,4001,273327,68
0.131667,4001,279498,69
0.248333,1917,47299,24
0.166667,4001,244956,61
0.131667,1288,25982,20
0.155,4001,250819,62
0.318333,4001,272798,68
0.26,4001,288515,72
0.115675,496,2703,5
0.085,4001,246945,61
0.318333,1366,21374,15
