evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,90115.0
0.054,998.0,104199.0
0.056,665.0,33189.0
0.057,287.0,10673.0
0.059,469.0,22024.0
0.062,842.5,42091.5
0.065,2572.0,173455.0
0.066,854.6666666666666,50563.0
0.068,1856.0,84761.0
0.069,458.0,24693.0
0.07,1262.0,81329.0
0.073,1998.0,144811.0
0.075,1999.0,170710.0
0.081,3118.0,211048.0
0.085,1370.6666666666667,94966.33333333333
0.088,999.0,54936.0
0.092,2000.0,178141.0
0.093,1056.5,87837.0
0.094,999.0,73506.0
0.096,998.0,69433.0
0.099,1000.0,167471.0
0.105,829.0,49422.5
0.107,1019.0,61699.0
0.11,3077.0,132049.0
0.113,1999.0,250481.0
0.115,1693.0,71687.0
0.116,1999.0,228258.0
0.126,631.0,31198.0
0.13,808.0,55277.0
0.134,455.0,19804.0
0.138,467.0,24272.0
0.143,970.0,52062.5
0.144,4000.0,374092.0
0.148,1282.0,35254.0
0.149,1160.0,105108.0
0.15,569.0,34961.0
0.177,219.0,574.0
0.178,67.0,119.0
0.189,477.0,4502.0
0.2,4001.0,222881.0
0.206,1290.0,28215.0
0.21,4001.0,272592.0
0.216,230.0,4210.0
0.231,1638.0,79884.0
0.236,175.0,379.0
0.243,1000.0,116867.0
0.244,66.0,96.0
0.254,69.0,156.0
0.293,87.0,109.0
0.322,513.0,60968.0
0.342,2999.0,266723.0
0.343,84.0,103.0
0.353,87.0,94.0
0.354,96.0,244.0
0.358,421.0,15301.0
0.379,74.0,152.0
