evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1140.6666666666667,73305.0
0.053,320.0,20356.0
0.054,998.0,104199.0
0.055,999.0,59906.0
0.056,685.3333333333334,34870.666666666664
0.057,546.3333333333334,90179.33333333333
0.058,1999.0,218287.0
0.059,594.0,26960.333333333332
0.06,2998.0,150240.0
0.061,1048.0,59675.0
0.062,842.5,42091.5
0.064,131.0,297.0
0.065,2572.0,173455.0
0.066,854.6666666666666,50563.0
0.067,999.0,57905.0
0.068,1856.0,84761.0
0.069,458.0,24693.0
0.07,1153.5,62943.5
0.072,999.0,45266.0
0.073,1115.8333333333333,72994.5
0.075,1999.0,170710.0
0.077,1278.0,49239.0
0.078,998.0,81295.0
0.081,1901.3333333333333,123484.33333333333
0.084,883.0,64960.5
0.085,1184.25,73662.5
0.086,1122.0,103782.66666666667
0.087,1326.0,88671.0
0.088,976.5,110550.0
0.089,908.0,26257.0
0.09,195.0,677.0
0.092,2000.0,178141.0
0.093,1276.75,93099.0
0.094,612.0,40480.0
0.096,998.0,69433.0
0.098,521.0,26243.0
0.099,1000.0,167471.0
0.1,471.0,17416.0
0.101,1076.0,26454.0
0.102,877.0,52901.0
0.105,824.0,46099.666666666664
0.107,742.5,31493.5
0.108,1000.0,50161.0
0.109,1408.6666666666667,83169.0
0.11,1741.3333333333333,108264.0
0.111,369.0,5872.0
0.113,1504.5,137031.5
0.114,557.0,18086.0
0.115,1693.0,71687.0
0.116,1999.5,233404.0
0.118,316.0,16906.0
0.119,1063.0,70352.5
0.12,1511.4,106256.4
0.121,2903.0,195540.0
0.122,743.0,44145.0
0.126,631.0,31198.0
0.127,883.0,24014.0
0.128,90.0,112.0
0.13,808.0,55277.0
0.131,1008.0,58096.0
0.132,995.0,53835.0
0.133,152.0,624.0
0.134,726.0,87180.5
0.137,560.0,16875.0
0.138,467.0,24272.0
0.141,654.5,83753.5
0.143,812.0,36512.333333333336
0.144,4000.0,374092.0
0.145,1530.0,92737.0
0.146,91.0,95.0
0.147,391.0,6904.0
0.148,1282.0,35254.0
0.149,1269.0,83477.0
0.15,569.0,34961.0
0.152,372.0,8818.0
0.159,1027.0,61088.0
0.16,1259.0,52988.0
0.162,2002.3333333333333,158675.66666666666
0.165,254.0,8278.0
0.167,166.0,1067.0
0.172,517.5,7799.0
0.175,242.5,2736.0
0.177,314.0,3551.5
0.178,67.0,119.0
0.186,959.0,28563.0
0.187,3520.0,247319.0
0.188,94.0,99.0
0.189,477.0,4502.0
0.19,275.0,9824.0
0.192,1827.0,77689.0
0.195,899.0,29605.0
0.198,368.0,7847.0
0.2,4001.0,222881.0
0.205,1156.0,57940.0
0.206,1144.5,80387.5
0.21,4001.0,272592.0
0.211,546.5,87592.5
0.212,95.0,103.0
0.214,543.0,36777.0
0.216,208.5,2278.0
0.217,130.0,385.0
0.218,168.0,171.0
0.223,981.5,38872.5
0.225,693.0,14650.0
0.226,810.0,8280.0
0.228,4001.0,250000.0
0.231,609.3333333333334,26745.333333333332
0.236,175.0,379.0
0.237,1833.0,282889.0
0.243,760.0,60011.5
0.244,66.0,96.0
0.245,128.0,148.0
0.254,69.0,156.0
0.263,1466.0,179750.0
0.264,182.0,2415.0
0.275,309.0,6728.0
0.277,1769.5,147142.5
0.283,166.5,829.5
0.284,2308.5,225110.5
0.285,1500.0,257088.0
0.287,918.0,52396.0
0.288,94.0,104.0
0.293,106.5,220.5
0.3,96.0,195.0
0.311,90.0,191.0
0.322,513.0,60968.0
0.323,788.0,43755.5
0.326,118.0,143.0
0.329,477.0,80191.0
0.337,346.0,12751.0
0.342,1532.5,133628.5
0.343,95.5,155.0
0.353,75.0,370.0
0.354,96.0,244.0
0.358,421.0,15301.0
0.361,105.0,157.0
0.363,105.0,152.0
0.365,86.0,97.0
0.373,111.0,170.0
0.375,550.0,39886.0
0.377,96.0,152.0
0.378,81.0,109.0
0.379,74.0,152.0
0.394,83.0,151.0
0.399,104.0,112.0
