evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,993.0,63759.0
0.055,505.0,12794.0
0.058,93.0,154.0
0.061,284.0,5262.0
0.062,360.0,14781.0
0.064,754.0,12379.0
0.073,756.0,21403.0
0.083,289.0,2177.0
0.085,1145.0,45792.0
0.093,594.0,55700.0
0.094,591.0,175705.0
0.095,416.0,905.0
0.097,426.0,6057.0
0.108,125.33333333333333,2507.6666666666665
0.12,755.0,11387.0
0.132,1084.0,59480.0
0.143,4001.0,268769.0
0.155,4001.0,270731.0
0.159,973.0,13576.0
0.163,256.0,605.0
0.167,4001.0,257820.0
0.184,2116.0,145110.5
0.189,235.0,3112.0
0.19,1651.0,33914.0
0.197,1039.0,6815.0
0.202,572.0,10597.0
0.207,86.0,98.0
0.212,2620.0,124723.0
0.221,3264.0,107792.0
0.229,101.0,164.0
0.234,67.0,84.0
0.257,216.0,798.0
0.272,63.0,111.0
0.308,215.0,1902.0
0.323,121.0,244.0
0.334,162.0,1066.0
0.336,182.0,307.0
0.34,2170.0,95254.0
0.358,80.0,93.0
0.384,3608.0,309310.0
0.388,1068.0,48584.0
0.394,75.0,99.0
