evolution rate,geometric mean length lived,geometric mean species population time
0.05,2325.5400640511875,124389.01260466859
0.055,114.99999999999999,202.99999999999997
0.062,1792.779535821579,118682.03252393674
0.063,134.98518437221176,189.26172354705005
0.065,74.0,97.0
0.068,95.0,112.00000000000001
0.073,2750.1317301450863,165648.93379646866
0.075,76.0,141.0
0.077,185.0,388.0
0.082,313.0,1348.9999999999998
0.084,308.0,830.0000000000001
0.085,3238.5179432288082,195017.63049803168
0.097,4001.0,290693.035489656
0.108,4001.0,302481.97842830676
0.116,98.0,99.0
0.119,440.00000000000006,1686.0
0.12,4001.0,286256.3344672512
0.131,127.0,250.0
0.132,4001.0,295371.2135669089
0.135,389.99999999999994,3283.0
0.143,3499.9259094150466,241257.28541148684
0.144,107.0,108.0
0.149,81.0,101.0
0.15,88.0,94.0
0.155,2880.8625731109128,126593.55308276242
0.167,2262.591477093086,126849.31145919916
0.178,3575.6903148216543,219660.64284849985
0.181,86.0,91.0
0.189,139.0,438.99999999999994
0.19,2987.8080463790434,153946.7075578472
0.199,92.0,196.0
0.201,91.0,97.0
0.202,2130.0943192304344,74607.97053534216
0.204,75.0,154.0
0.206,87.0,91.0
0.209,86.0,95.0
0.211,78.36453279386025,91.10433579144299
0.213,2679.308468732742,114086.71227894645
0.218,156.0,188.0
0.224,87.0,95.0
0.225,3027.080251118291,160506.39554442756
0.227,140.0,313.99999999999994
0.235,93.0,94.0
0.237,2509.454119334631,121687.53241517929
0.239,202.99999999999997,555.0
0.246,158.67892109539946,411.60660830458016
0.248,2328.3515686688547,67399.36327424126
0.249,110.00000000000001,113.99999999999999
0.26,2209.700332205389,93296.24282723448
0.263,84.78797084492588,142.64992113562488
0.265,68.0,90.0
0.272,677.4701999529073,9099.495952536969
0.274,206.99999999999997,324.0
0.275,98.0,103.0
0.276,91.0,185.0
0.277,106.0,128.0
0.283,1508.7882555216293,34306.60595278991
0.291,89.0,94.0
0.295,1290.4755454433619,37128.08450247035
0.304,91.0,153.0
0.307,2069.669859599322,59311.505986322845
0.314,165.05756571572232,605.7326142779501
0.318,2057.3309154663416,103445.43316752827
0.33,866.6862341407166,14265.046076536188
0.331,305.0,941.0
0.342,847.1737991582345,24616.997378174045
0.348,42.0,50.0
0.35,115.99999999999999,146.0
0.353,1588.9999999999998,86770.99999999999
0.359,139.34848402476433,174.9714262386862
0.368,129.38315191708696,207.1521180195848
0.376,112.99999999999999,204.0
0.377,201.91582404556607,869.6326810786268
0.381,57.99999999999999,70.0
0.383,94.0,98.0
0.386,112.24972160321825,149.15763473587265
0.388,361.93922141707714,2636.7627879655765
0.391,93.0,141.0
0.396,133.0,391.99999999999994
