evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.0,15364.000000000002
0.052,693.0,34575.00000000001
0.057,238.0,1499.0
0.062,677.0,41618.00000000001
0.069,171.0,1030.0
0.071,902.0,21040.999999999993
0.072,162.0,248.0
0.073,327.00000000000006,17906.999999999993
0.084,393.0,4839.999999999999
0.085,480.0,113716.00000000001
0.089,102.0,108.0
0.097,363.5381685600565,36011.978257241026
0.108,67.0,84.0
0.113,322.73828406310895,2418.8367038723386
0.12,627.0,37538.999999999985
0.122,359.0,3669.0
0.123,189.0,747.0000000000001
0.132,2279.5815405464227,147637.62748703317
0.143,1433.8786471346712,38536.330424283784
0.147,358.58890111100766,2672.3787156763547
0.151,185.0,322.99999999999994
0.153,180.0833140521353,698.30365887628
0.155,4001.0,296178.12474083895
0.156,557.0,15943.0
0.167,4001.0,294659.00000000006
0.171,244.0,300.00000000000006
0.172,133.0,483.0
0.178,1416.0,41860.00000000002
0.182,107.0,108.0
0.19,780.0000000000001,11270.0
0.192,104.0,146.0
0.193,240.0,354.0
0.195,4001.0,251828.00000000012
0.199,101.0,127.0
0.202,1333.6210106323315,35374.622372542726
0.208,123.0,192.0
0.213,2705.1486095961527,113615.75341474438
0.216,405.0,2627.0
0.22,77.0,98.0
0.225,576.5269007991998,8176.207854769142
0.237,184.0,204.99999999999997
0.238,176.0,200.99999999999997
0.245,581.9999999999999,9954.000000000005
0.248,583.1680718283537,5003.712421792443
0.249,100.0,105.0
0.253,78.0,95.0
0.258,172.0,263.0
0.264,80.0,154.0
0.266,137.3608386695422,328.58027938389733
0.272,1527.9999999999998,33609.0
0.273,73.0,95.0
0.283,1891.0000000000005,77260.00000000001
0.287,97.0,183.0
0.292,69.0,85.0
0.295,1045.0,26215.999999999993
0.302,97.0,107.0
0.312,174.0,290.0
0.318,1388.9999999999998,85800.99999999997
0.319,292.0,3422.0
0.324,515.0,4772.0
0.327,77.0,106.0
0.328,160.0,383.00000000000006
0.329,106.0,110.00000000000001
0.337,123.0,141.0
0.338,88.0,90.0
0.348,79.0,93.0
0.353,114.99999999999999,653.0
0.359,739.0,7651.999999999996
0.361,770.0,33418.0
0.363,2945.0,155687.99999999997
0.365,86.08135686662936,552.2091994887445
0.37,91.0,139.0
0.372,193.0,515.0
0.377,66.0,614.0
0.378,244.0,981.9999999999999
0.38,459.0,5548.000000000001
0.381,88.0,95.0
0.382,73.0,75.0
0.388,339.00000000000006,3717.999999999999
0.389,140.0,160.0
0.397,93.0,100.0
