timestamp,interval_seconds
1774577316.044103,0.461891
1774577316.819375,0.775497
1774577317.774131,0.954757
1774577318.475023,0.700883
1774577319.307489,0.832472
1774577319.988640,0.681154
1774577321.014131,1.025488
1774577321.578680,0.564538
1774577322.791080,1.212409
1774577324.236295,1.445206
1774577325.305954,1.069659
1774577326.030119,0.724184
1774577327.410024,1.379903
1774577328.510827,1.100790
1774577329.956708,1.445889
1774577330.983689,1.026974
1774577332.182011,1.198313
1774577333.648135,1.466132
1774577335.096628,1.448497
1774577336.327917,1.231296
1774577337.828521,1.500588
1774577338.551359,0.722860
1774577338.878772,0.327416
1774577339.583386,0.704611
1774577340.223839,0.640446
1774577341.554077,1.330238
1774577342.743452,1.189280
1774577343.645766,0.902415
1774577344.056977,0.411209
1774577345.111700,1.054725
1774577346.054049,0.942344
1774577347.030417,0.976363
1774577348.342051,1.311636
1774577349.556098,1.214059
1774577350.096855,0.540754
1774577350.832777,0.735918
1774577351.500314,0.667526
1774577352.742344,1.242042
1774577353.499172,0.756834
1774577354.618560,1.119371
1774577355.743011,1.124462
1774577356.902040,1.159033
1774577358.040087,1.138038
1774577358.974691,0.934612
1774577360.594541,1.619841
1774577362.215000,1.620451
1774577363.534024,1.319035
1774577364.650739,1.116716
1774577365.540462,0.889725
1774577365.932315,0.391859
1774577367.189288,1.256960
1774577368.546979,1.357693
1774577369.702086,1.155105
1774577370.655138,0.953063
1774577372.065272,1.410123
1774577372.714247,0.648986
1774577373.648463,0.934208
1774577374.992280,1.343817
1774577376.637676,1.645379
1774577376.968834,0.331183
1774577377.447416,0.478571
1774577378.387165,0.939757
1774577379.356034,0.968867
1774577380.684352,1.328322
1774577382.114057,1.429703
1774577383.839594,1.725535
1774577385.331640,1.492044
1774577386.557645,1.226008
1774577387.640412,1.082766
1774577388.514910,0.874503
1774577388.920294,0.405382
1774577390.095196,1.174889
1774577391.368412,1.273230
1774577392.994266,1.625844
1774577394.195785,1.201509
1774577395.739932,1.544160
1774577396.673678,0.933739
1774577397.452398,0.778726
