evolution rate,geometric mean length lived,geometric mean species population time
0.05,1976.9934837656724,108512.54876339344
0.051,396.00000000000006,6851.000000000001
0.053,94.0,113.99999999999999
0.062,1765.2561385196377,111433.79708207167
0.07,82.0,85.0
0.072,107.0,225.0
0.073,1481.5750705765497,90116.51552936698
0.074,102.0,104.0
0.075,107.0,111.00000000000001
0.081,96.0,97.0
0.084,144.33641259224922,354.64348295154105
0.085,1682.8681364426398,46909.88701654149
0.086,81.0,96.0
0.09,138.0,198.0
0.091,449.0,5271.0
0.097,4001.0,286493.8988617383
0.102,109.00000000000001,148.0
0.108,1119.0804207787119,31356.08388720642
0.12,3733.8988299813045,229910.78019931712
0.128,106.0,107.0
0.129,96.0,104.0
0.132,4001.0,293829.13838547876
0.139,113.99999999999999,124.0
0.143,3285.7826672014958,201356.59471441785
0.144,225.0,1684.0
0.146,202.0,305.0
0.155,4001.0,260463.6712103641
0.16,96.0,97.0
0.167,1948.096716177828,83864.32679697138
0.173,291.0,3257.0
0.178,1655.328149445454,67332.54699391562
0.19,754.1466529882318,10970.35888994172
0.195,55.00000000000001,62.0
0.198,96.0,125.0
0.199,87.0,162.0
0.202,3763.462046827523,240563.17950830152
0.213,1993.5415105018515,104139.30665117069
0.225,4001.0,269680.25634793134
0.228,101.0,111.00000000000001
0.237,1295.8167225606353,41181.46147632063
0.244,291.0,457.0
0.248,1733.8443953843314,63639.85479664676
0.26,967.6467043794041,22254.122419262018
0.263,143.0,521.0
0.264,112.99999999999999,113.99999999999999
0.265,89.0,151.0
0.272,2648.2641445387208,126163.50895577602
0.282,74.0,85.0
0.283,2711.2453368257457,92710.16067303084
0.291,179.0,256.0
0.295,3224.318437594371,171202.6611796155
0.307,817.0323271847966,17196.532355686057
0.308,135.0,187.0
0.318,1163.4989073643071,26299.111543689458
0.32,335.0,1398.0
0.325,421.0,3810.0
0.33,2073.9033246513677,94046.79702148291
0.342,1572.9999999999998,18933.00000000001
0.344,194.0,353.0
0.345,583.0,3005.0000000000005
0.348,246.0,396.00000000000006
0.353,313.56817440550304,1694.9734511195156
0.359,102.0,107.0
0.36,94.0,151.0
0.361,92.0,106.0
0.365,1192.9999999999998,39948.00000000001
0.368,152.0,453.9999999999999
0.371,530.0,7214.000000000002
0.377,895.9999999999999,25247.99999999999
0.378,92.0,96.0
0.393,85.0,90.0
