evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.79036282287476,997.4328470157179
0.052,241.0,1700.0
0.055,573.9999999999999,29769.99999999999
0.056,87.0,97.0
0.058,194.0,261.0
0.062,269.0,649.9999999999999
0.071,575.0,58590.0
0.072,154.0,169.0
0.073,119.51150572225254,2997.6901107352646
0.085,836.8279393041317,61418.24556269904
0.097,1175.0000000000002,51169.00000000001
0.099,585.0,13694.999999999993
0.108,223.26665671344662,4859.665111918722
0.11,132.0,343.0
0.112,98.0,106.0
0.12,694.9647473073726,40235.33696888843
0.123,573.9999999999999,33244.999999999985
0.128,573.9999999999999,9575.733287847985
0.13,93.0,112.00000000000001
0.132,741.0000000000001,47108.999999999985
0.139,968.0000000000001,15493.000000000007
0.143,4001.0,284398.0
0.155,1623.7792337630133,47457.38886622397
0.167,4001.0,290428.583076804
0.175,99.0,108.0
0.178,1078.582402971604,20405.98191707519
0.186,113.99999999999999,114.99999999999999
0.19,1330.0000000000002,44745.000000000015
0.191,92.0,107.0
0.194,91.0,98.0
0.2,122.0,159.0
0.202,566.0,2996.9999999999995
0.208,771.0000000000001,14426.999999999995
0.213,370.00000000000006,897.9999999999999
0.215,478.0,2847.0000000000005
0.219,292.0,763.9999999999998
0.225,128.0,210.0
0.231,178.0,264.0
0.233,80.0,86.0
0.237,449.58202811055526,9213.173069035445
0.24,159.0,246.0
0.241,1274.9999999999995,27650.0
0.248,81.6333265278342,290.1878701806814
0.249,74.24284477308235,87.74964387392123
0.255,163.0,216.0
0.26,96.51424765287247,380.89368595449304
0.264,132.0,153.0
0.265,4001.0,372573.9999999997
0.271,147.0,159.0
0.273,165.0,264.0
0.278,87.0,96.0
0.281,89.0,106.0
0.283,288.0034722012914,2290.2473665523557
0.284,128.0,155.0
0.289,87.0,98.0
0.295,57.99999999999999,92.0
0.299,107.0,167.0
0.301,606.0,1872.0000000000002
0.307,114.1052146047673,182.30469001098132
0.318,1465.9999999999998,33041.000000000015
0.323,77.0,80.0
0.33,80.0,83.0
0.35,438.99999999999994,8249.999999999996
0.354,79.0,182.0
0.359,80.0,142.0
0.366,96.0,155.0
0.367,194.0,1182.0
0.369,126.0,425.0
0.37,92.0,101.0
0.383,82.0,99.0
0.386,194.0,1149.9999999999998
0.388,2341.0,134626.00000000003
0.392,71.0,88.0
0.396,102.0,108.0
