evolution rate,geometric mean length lived,geometric mean species population time
0.05,1168.4348505586438,39468.864678376536
0.051,145.09996554100212,269.26009730370373
0.062,374.0,9875.0
0.067,88.0,99.0
0.073,536.0000000000001,11032.0
0.077,91.0,111.00000000000001
0.088,610.0,26910.999999999996
0.09,86.0,93.0
0.096,601.0,35118.999999999985
0.097,514.6075972562422,13278.830911388291
0.104,573.0,7097.000000000001
0.105,42.0,53.0
0.113,835.0,33373.000000000015
0.12,656.4759831249756,36931.14498109809
0.128,125.0,157.0
0.132,600.0,42427.00000000001
0.135,1802.9999999999998,291084.0
0.14,268.0,1659.0
0.145,693.0,25006.000000000007
0.15,133.0,294.0
0.155,600.0749953130858,7508.632032534291
0.167,354.0,20300.999999999996
0.173,384.00000000000006,4879.0
0.178,672.3934859886731,13403.450675106013
0.18,94.0,149.0
0.184,550.2199560175912,5726.249034053618
0.186,331.99999999999994,673.9999999999999
0.187,155.0,518.0
0.19,774.6934877743585,18445.789275604337
0.193,846.9999999999999,7662.0
0.197,371.00000000000006,694.0
0.202,2555.8022769989784,110741.51745629784
0.204,96.0,100.0
0.213,1729.0,46839.99999999999
0.222,88.0,208.0
0.224,83.0,88.0
0.227,648.9999999999999,3015.0
0.233,256.0,492.0
0.236,102.0,108.0
0.238,226.95814592122488,819.0476176633442
0.248,665.0,9154.000000000004
0.26,2560.474174835591,128055.22907324012
0.268,139.0,160.0
0.281,563.0,19806.000000000007
0.283,815.9999999999999,13044.000000000002
0.286,476.99999999999994,7473.000000000002
0.295,566.0,16075.000000000005
0.297,533.0,68408.99999999999
0.302,3008.0,160967.99999999997
0.303,87.0,99.0
0.307,256.9046515733026,1944.705890359773
0.309,2697.9999999999995,170724.00000000006
0.318,324.0,1703.9999999999995
0.322,197.0,219.0
0.324,89.9499861033897,100.98019607824101
0.33,103.0,972.9999999999999
0.331,87.61278445523803,95.11571899533746
0.338,161.0,235.0
0.35,362.99999999999994,869.0000000000001
0.351,90.0,96.0
0.353,49.0,90.0
0.358,609.994262268097,6053.723482287577
0.36,200.0,356.0
0.365,159.83005869415769,506.0415085210656
0.368,79.0,103.0
0.37,451.99999999999994,2663.9999999999995
0.391,90.91204540653564,122.68659258452001
0.397,173.0,553.9999999999999
