evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.0,56649.0
0.053,687.0,16336.0
0.054,287.0,3830.0
0.061,331.0,19149.5
0.064,277.5,11634.5
0.076,489.0,167599.0
0.078,269.0,10921.5
0.08,153.0,205.0
0.083,300.0,10343.0
0.087,489.0,4329.0
0.09,489.0,17461.0
0.092,305.0,537.0
0.093,489.0,29788.0
0.097,899.0,55587.0
0.105,490.0,84643.0
0.107,477.0,42876.0
0.108,209.0,9025.0
0.109,361.0,3020.0
0.11,363.0,169318.0
0.111,763.0,25697.0
0.112,216.0,7209.0
0.114,298.0,9515.0
0.117,72.0,110.0
0.118,348.0,663.0
0.12,929.5,43842.0
0.123,133.0,160.0
0.124,489.0,25481.0
0.125,489.0,37595.0
0.13,979.0,39246.0
0.132,1208.0,30962.0
0.136,219.0,2504.0
0.143,489.0,59831.0
0.145,177.0,277.0
0.148,136.0,189.0
0.15,528.6666666666666,38662.666666666664
0.151,294.0,1089.0
0.152,131.0,182.0
0.155,400.0,4585.0
0.163,162.0,350.0
0.164,128.5,359.5
0.165,1468.0,140754.0
0.166,67.0,143.0
0.167,940.0,120773.5
0.173,286.0,6353.0
0.178,223.0,2723.0
0.182,4001.0,429152.0
0.189,565.0,3011.0
0.19,58.0,515.0
0.195,2237.0,139400.0
0.2,70.0,111.0
0.201,402.0,12122.0
0.202,4001.0,276048.0
0.207,1104.25,64215.0
0.209,76.0,99.0
0.218,85.0,184.0
0.219,80.0,127.5
0.222,274.5,3035.5
0.226,84.0,142.0
0.228,463.0,38172.5
0.229,51.0,88.0
0.231,114.0,186.0
0.234,2110.5,147023.5
0.235,226.0,1897.0
0.237,65.0,899.0
0.239,211.0,8063.0
0.241,2649.5,215447.0
0.243,4001.0,422441.0
0.246,61.0,85.0
0.247,2752.0,140498.0
0.255,874.0,40759.5
0.256,230.5,1589.0
0.257,4001.0,390282.0
0.259,4001.0,339115.0
0.26,57.0,149.0
0.265,81.0,94.0
0.268,168.0,789.0
0.276,1547.0,151869.0
0.278,186.0,564.0
0.279,85.0,99.0
0.282,89.0,285.0
0.284,201.0,2291.0
0.286,1112.0,90829.0
0.29,364.25,10899.75
0.293,90.0,159.0
0.299,225.0,948.0
0.305,141.0,758.0
0.31,85.0,98.0
0.311,91.0,93.0
0.313,1716.0,52958.0
0.316,397.0,33986.0
0.319,700.0,38040.0
0.324,131.0,471.0
0.325,1504.0,82287.0
0.326,72.0,200.0
0.327,1009.0,54296.0
0.329,1072.0,46471.0
0.335,98.0,101.0
0.338,76.0,103.0
0.341,163.0,2408.0
0.342,313.0,6525.0
0.344,60.0,65.0
0.345,82.0,145.0
0.35,107.0,489.0
0.353,237.5,8436.5
0.357,579.0,14646.0
0.358,644.0,39439.0
0.359,194.0,5818.0
0.361,212.0,700.0
0.363,99.0,105.0
0.365,382.0,11471.0
0.366,645.0,17580.0
0.367,578.0,32024.0
0.375,276.0,2654.0
0.378,493.0,60289.0
0.379,209.5,2158.5
0.38,450.0,8200.0
0.381,180.0,4222.5
0.385,181.0,2663.0
0.392,1485.0,117304.0
0.396,109.0,352.0
0.397,162.0,260.0
