evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.0,47026.0
0.053,687.0,16336.0
0.054,264.0,5991.0
0.061,505.0,37548.0
0.064,473.0,23175.0
0.076,489.0,167599.0
0.078,49.0,53.0
0.08,153.0,205.0
0.087,489.0,4329.0
0.093,489.0,29788.0
0.097,899.0,55587.0
0.105,490.0,84643.0
0.112,216.0,7209.0
0.117,72.0,110.0
0.12,713.0,19631.0
0.124,489.0,25481.0
0.125,489.0,37595.0
0.132,1208.0,30962.0
0.136,219.0,2504.0
0.143,489.0,59831.0
0.15,303.0,1335.5
0.163,162.0,350.0
0.165,1468.0,140754.0
0.167,1798.0,240891.0
0.178,223.0,2723.0
0.182,4001.0,429152.0
0.2,70.0,111.0
0.201,402.0,12122.0
0.202,4001.0,276048.0
0.207,1770.5,119878.5
0.209,76.0,99.0
0.219,80.0,156.0
0.226,84.0,142.0
0.228,725.0,75878.0
0.229,51.0,88.0
0.237,65.0,899.0
0.239,278.5,12048.0
0.241,2449.0,181140.0
0.246,61.0,85.0
0.255,1661.0,81376.0
0.256,175.0,724.0
0.257,4001.0,390282.0
0.259,4001.0,339115.0
0.26,57.0,149.0
0.265,81.0,94.0
0.276,1547.0,151869.0
0.278,186.0,564.0
0.282,89.0,285.0
0.284,201.0,2291.0
0.286,1112.0,90829.0
0.29,255.5,4240.5
0.293,90.0,159.0
0.305,98.0,146.0
0.311,91.0,93.0
0.325,1504.0,82287.0
0.329,1072.0,46471.0
0.335,98.0,101.0
0.341,163.0,2408.0
0.344,60.0,65.0
0.345,82.0,145.0
0.35,107.0,489.0
0.353,287.0,15228.0
0.357,579.0,14646.0
0.358,644.0,39439.0
0.361,212.0,700.0
0.366,645.0,17580.0
0.375,276.0,2654.0
0.378,621.0,98966.0
0.379,71.0,95.0
0.38,450.0,8200.0
0.381,76.0,108.0
0.385,181.0,2663.0
0.396,109.0,352.0
