evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,687.0,16336.0
0.076,489.0,167599.0
0.093,489.0,29788.0
0.105,490.0,84643.0
0.112,216.0,7209.0
0.12,713.0,19631.0
0.124,489.0,25481.0
0.132,1208.0,30962.0
0.15,282.0,928.0
0.165,1468.0,140754.0
0.167,1798.0,240891.0
0.182,4001.0,429152.0
0.2,70.0,111.0
0.201,402.0,12122.0
0.207,3447.0,239409.0
0.209,76.0,99.0
0.219,80.0,156.0
0.226,84.0,142.0
0.228,725.0,75878.0
0.239,132.0,688.0
0.246,61.0,85.0
0.256,175.0,724.0
0.257,4001.0,390282.0
0.26,57.0,149.0
0.265,81.0,94.0
0.276,1547.0,151869.0
0.282,89.0,285.0
0.311,91.0,93.0
0.325,1504.0,82287.0
0.35,107.0,489.0
0.353,287.0,15228.0
0.357,579.0,14646.0
0.366,645.0,17580.0
0.375,276.0,2654.0
0.378,621.0,98966.0
0.38,450.0,8200.0
