evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.4444444444443,215630.44444444444
0.062,3789.125,271650.25
0.063,157.0,287.0
0.073,3020.8,187528.0
0.079,79.0,90.0
0.084,259.0,1912.0
0.085,3234.3333333333335,219198.16666666666
0.097,4001.0,283900.6
0.101,80.5,183.0
0.108,3673.764705882353,247185.76470588235
0.112,336.0,677.0
0.115,4001.0,294314.0
0.12,4001.0,277635.7272727273
0.132,4001.0,257892.5
0.134,82.0,90.0
0.136,221.0,12392.0
0.143,3741.818181818182,253635.0
0.149,97.0,210.0
0.155,4001.0,295854.0
0.167,3047.3333333333335,180775.66666666666
0.171,90.0,146.0
0.178,2005.0,98981.66666666667
0.19,3025.0,160306.0
0.191,383.0,523.0
0.199,172.0,200.0
0.201,328.0,614.0
0.202,1495.0,31299.0
0.208,112.0,115.0
0.21,91.0,97.0
0.213,2382.6,89611.0
0.22,178.0,495.0
0.225,1494.5,41753.0
0.231,363.0,1941.0
0.237,2734.0,110791.75
0.248,1818.3333333333333,53224.333333333336
0.259,90.0,102.0
0.26,1833.2,77163.4
0.272,2006.0,90761.66666666667
0.275,63.0,65.0
0.279,577.0,1873.0
0.282,139.0,162.0
0.283,1238.3333333333333,26107.0
0.288,4001.0,284102.0
0.29,82.0,107.0
0.294,216.0,381.0
0.301,142.0,186.0
0.307,2136.75,82086.0
0.309,82.0,133.0
0.313,101.0,107.0
0.318,4001.0,277450.0
0.328,145.0,298.0
0.33,1102.0,16639.0
0.342,833.5,13200.5
0.353,1964.0,56821.0
0.365,218.0,425.0
0.376,638.0,7242.0
0.377,1854.5,78721.5
0.387,144.0,389.0
0.388,740.5,14008.0
0.395,136.0,145.0
0.396,217.0,391.0
