evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.6,198726.0
0.053,438.0,11591.0
0.062,3812.6666666666665,271315.6666666667
0.063,157.0,287.0
0.067,97.0,98.0
0.073,3184.1666666666665,198754.08333333334
0.079,79.0,90.0
0.084,259.0,1912.0
0.085,3426.0,235356.0
0.097,4001.0,283900.6
0.101,80.5,183.0
0.108,3708.2105263157896,252107.15789473685
0.112,336.0,677.0
0.115,4001.0,294314.0
0.12,3841.0833333333335,258020.75
0.131,173.0,240.0
0.132,4001.0,257892.5
0.134,82.0,90.0
0.136,221.0,12392.0
0.143,3763.4166666666665,256659.33333333334
0.149,97.0,210.0
0.155,3214.2,235062.6
0.167,3285.75,206798.75
0.171,90.0,146.0
0.178,2005.0,98981.66666666667
0.19,2776.3333333333335,144427.5
0.191,383.0,523.0
0.199,172.0,200.0
0.201,328.0,614.0
0.202,1495.0,31299.0
0.208,112.0,115.0
0.21,91.0,97.0
0.213,2382.6,89611.0
0.22,178.0,495.0
0.225,1494.5,41753.0
0.231,363.0,1941.0
0.236,93.0,95.0
0.237,2734.0,110791.75
0.248,1818.3333333333333,53224.333333333336
0.259,90.0,102.0
0.26,1833.2,77163.4
0.271,350.0,2378.0
0.272,2006.0,90761.66666666667
0.275,63.0,65.0
0.279,577.0,1873.0
0.282,139.0,162.0
0.283,1238.3333333333333,26107.0
0.288,4001.0,284102.0
0.29,82.0,107.0
0.294,216.0,381.0
0.295,4001.0,233745.0
0.301,142.0,186.0
0.307,2136.75,82086.0
0.309,82.0,133.0
0.313,101.0,107.0
0.318,2514.5,151438.5
0.328,145.0,298.0
0.33,2551.5,142536.5
0.336,97.0,267.0
0.342,833.5,13200.5
0.353,1964.0,56821.0
0.355,149.0,306.0
0.365,218.0,425.0
0.376,638.0,7242.0
0.377,1854.5,78721.5
0.387,144.0,389.0
0.388,740.5,14008.0
0.389,99.0,147.0
0.395,136.0,145.0
0.396,217.0,391.0
