evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2882.6666666666665,187525.83333333334
0.062,4001.0,284782.3333333333
0.073,3024.75,174705.25
0.079,79.0,90.0
0.084,259.0,1912.0
0.085,3442.25,229913.0
0.097,4001.0,308158.0
0.101,80.5,183.0
0.108,4001.0,276442.5
0.12,4001.0,265327.5
0.132,4001.0,294583.0
0.143,4001.0,265818.25
0.149,97.0,210.0
0.155,4001.0,298413.0
0.171,90.0,146.0
0.178,2005.0,98981.66666666667
0.19,4001.0,304509.0
0.191,383.0,523.0
0.201,328.0,614.0
0.202,1637.0,24729.0
0.208,112.0,115.0
0.213,3103.0,157069.5
0.225,1846.0,62813.0
0.231,363.0,1941.0
0.237,3221.0,141149.33333333334
0.248,1282.0,47515.0
0.272,1380.5,49651.5
0.275,63.0,65.0
0.283,1193.0,25766.0
0.288,4001.0,284102.0
0.294,216.0,381.0
0.301,142.0,186.0
0.307,2183.3333333333335,88922.66666666667
0.318,4001.0,277450.0
0.328,145.0,298.0
0.342,1003.0,16967.0
0.353,1964.0,56821.0
0.376,638.0,7242.0
0.377,1089.0,18936.0
0.387,144.0,389.0
0.388,740.5,14008.0
