evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.5,200796.5
0.062,4001.0,281302.0
0.073,4001.0,264057.0
0.085,4001.0,285391.0
0.101,81.0,267.0
0.108,4001.0,272767.0
0.12,4001.0,266382.5
0.143,4001.0,243417.5
0.149,97.0,210.0
0.171,90.0,146.0
0.178,1007.0,17586.0
0.191,383.0,523.0
0.201,328.0,614.0
0.213,4001.0,282348.0
0.248,1282.0,47515.0
0.272,1317.0,28544.0
0.307,1274.5,30780.0
0.318,4001.0,277450.0
0.328,145.0,298.0
0.342,1003.0,16967.0
0.376,638.0,7242.0
0.388,740.5,14008.0
