evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3366.0,230319.0
0.062,4001.0,284782.3333333333
0.073,2699.3333333333335,176085.66666666666
0.085,4001.0,296278.0
0.101,81.0,267.0
0.108,4001.0,274911.1666666667
0.12,4001.0,252282.0
0.132,4001.0,294583.0
0.143,4001.0,265818.25
0.149,97.0,210.0
0.171,90.0,146.0
0.178,2005.0,98981.66666666667
0.191,383.0,523.0
0.201,328.0,614.0
0.208,112.0,115.0
0.213,3103.0,157069.5
0.225,1846.0,62813.0
0.248,1282.0,47515.0
0.272,1380.5,49651.5
0.283,1193.0,25766.0
0.294,216.0,381.0
0.301,142.0,186.0
0.307,1274.5,30780.0
0.318,4001.0,277450.0
0.328,145.0,298.0
0.342,1003.0,16967.0
0.376,638.0,7242.0
0.388,740.5,14008.0
