evolution rate,length lived,species population time,population
0.085,60,154,2
0.061667,1137,40845,35
0.253785,81,99,1
0.248333,4001,231800,57
0.318333,1075,13392,12
0.340131,381,1489,3
0.19,4001,268688,67
0.111143,567,29491,52
0.178333,4001,290629,72
0.313932,99,103,1
0.083782,82,89,1
0.096667,1037,65998,63
0.309232,179,518,2
0.19,4001,239457,59
0.096667,1012,64948,64
0.131667,2148,133581,62
0.333498,128,168,1
0.183515,4001,290201,72
0.080793,567,33691,59
0.082215,567,27438,48
0.107642,566,96649,170
0.336393,4001,304940,76
0.193487,93,109,1
0.2837,248,510,2
0.294135,82,152,1
0.085,518,11651,22
0.173315,124,252,2
0.154744,133,202,1
0.143333,60,477,7
0.085,1061,10955,10
0.131667,2197,249784,113
0.152095,1145,167952,146
0.389047,129,198,1
0.182275,135,170,1
0.14644,116,249,2
0.342991,234,1337,5
0.317787,112,144,1
0.350223,152,422,2
0.241822,92,98,1
0.397316,96,114,1
0.085,543,53987,99
0.059156,434,13531,31
0.10405,85,98,1
0.166667,4001,293923,73
0.264075,403,1609,3
0.203778,824,6281,7
0.391703,2765,151020,54
0.180088,442,10917,24
0.236667,472,11862,25
0.162064,80,141,1
0.155,4001,294655,73
0.145192,91,96,1
0.267068,208,262,1
0.352025,91,109,1
0.110413,105,113,1
0.225857,143,205,1
0.288718,78,90,1
0.178333,4001,278313,69
0.213333,2365,37007,15
0.067964,227,259,1
0.119164,315,1751,5
0.164434,729,7815,10
0.166667,4001,270040,67
0.06985,106,117,1
0.240869,382,5629,14
0.066078,567,10942,19
0.061667,960,72261,75
0.097939,151,248,1
0.383576,82,99,1
0.147811,4001,469118,117
0.08237,130,155,1
0.257668,74,90,1
0.377269,85,89,1
0.143333,396,6419,16
0.092124,422,33291,78
0.349875,86,97,1
0.327945,93,98,1
0.353333,885,27461,31
0.19914,139,223,1
0.131667,3392,231537,68
0.213333,4001,316244,79
0.100866,746,43598,58
0.163123,109,198,1
0.05,347,5432,15
0.155992,83,91,1
0.222725,109,142,1
0.19,4001,284994,71
0.085,1008,59433,58
