evolution rate,geometric mean length lived,geometric mean species population time
0.05,942.5706977800031,48578.8041907599
0.053,247.00000000000003,2009.0
0.06,241.0,534.0
0.062,854.9509597122734,16362.505865381156
0.064,176.20968680465288,1034.8881794758363
0.067,82.37718130647589,92.91393867445294
0.071,248.0,919.9999999999999
0.073,607.5724848118541,20997.728737624435
0.074,91.0,97.0
0.076,104.0,162.0
0.078,87.0,177.0
0.085,1691.3714274357353,78538.41184183156
0.096,96.0,109.00000000000001
0.097,2599.5537164221305,167133.4046808677
0.098,154.0,563.0
0.101,83.0,96.0
0.105,90.0,103.0
0.108,2820.231485788057,192773.24235625152
0.11,89.0,96.0
0.116,174.0,648.0
0.119,95.0,210.0
0.12,3961.2709469193737,278163.87079247355
0.129,200.0,749.0000000000002
0.132,4001.0,286121.09026046627
0.135,79.0,90.0
0.136,111.85705163287652,191.95832881122922
0.141,78.0,190.0
0.143,1721.1751521866802,80308.41077940266
0.144,107.0,217.0
0.146,110.00000000000001,112.00000000000001
0.151,77.0,100.0
0.153,94.0,99.0
0.155,3127.8377520893728,207393.3595287156
0.157,176.0,421.0
0.166,156.69077828640715,353.5533905932738
0.167,2795.114728628155,125976.9440887293
0.173,95.0,138.0
0.178,1876.6969216355005,83751.6450438523
0.181,95.0,106.0
0.183,281.0,1922.0000000000002
0.185,90.0,105.0
0.189,248.0,740.0000000000001
0.19,243.10426410780028,2665.42350047577
0.199,878.9999999999998,2870.0000000000005
0.2,96.0,104.0
0.202,4001.0,267088.00191511837
0.21,143.0,355.0
0.213,1235.280767809762,34278.108434021604
0.225,2384.8483119159673,101793.31856447292
0.228,90.0,94.0
0.234,95.0,98.0
0.236,250.0279984321756,647.3051830473783
0.237,3354.28023232866,194449.57384392494
0.239,1995.0,61131.000000000015
0.24,97.0,103.0
0.244,88.0,89.0
0.245,89.0,109.00000000000001
0.246,142.0,204.0
0.248,2543.5441808626015,112660.35092258503
0.25,81.0,101.0
0.253,252.0,1648.0
0.259,78.0,100.0
0.26,1972.3129591454694,82046.40731464686
0.272,1529.1684041591116,45914.39809714755
0.283,794.2856394424103,13791.13264782231
0.286,143.0,177.0
0.289,97.0,101.0
0.293,81.0,86.0
0.295,2762.9527683259444,136855.18794696833
0.296,150.0,250.0
0.3,746.0,6068.000000000002
0.306,118.0,150.0
0.307,539.882228871646,12792.854809221446
0.309,85.0,104.0
0.315,88.0,102.0
0.316,108.0,112.99999999999999
0.318,752.5612416539485,14611.09753277982
0.32,86.0,96.0
0.323,177.0,277.99999999999994
0.33,595.1715038586341,13970.787902632715
0.338,653.0,20377.0
0.339,89.0,150.0
0.342,440.8001532897005,4127.708547897553
0.345,83.0,90.0
0.347,144.0,344.0
0.353,637.4652931728912,7240.435898480149
0.355,250.0,1730.0
0.356,163.0,333.00000000000006
0.357,438.99999999999994,1131.0
0.359,248.0,877.0
0.367,73.0,102.0
0.377,1040.0,38415.999999999985
0.378,83.0,100.0
0.379,195.0,327.00000000000006
0.381,104.0,263.0
0.382,79.0,108.0
0.383,293.3325757565974,791.7708001688366
0.384,106.0,108.0
0.388,115.27358760791651,330.05454094740156
0.394,115.99999999999999,296.0
0.397,84.0,98.0
0.398,82.0,90.0
0.399,96.0,102.0
