evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.8,169875.0
0.062,4001.0,292778.0
0.073,4001.0,278773.75
0.085,4001.0,275183.0
0.086,440.0,2338.0
0.088,4001.0,335092.0
0.092,739.0,8764.0
0.097,3204.6,206983.8
0.108,3541.25,252926.25
0.115,110.0,142.0
0.12,3347.5,225310.16666666666
0.121,105.0,110.0
0.126,312.0,13041.0
0.128,136.0,193.0
0.132,3533.0,240499.33333333334
0.143,4001.0,266996.5
0.155,1059.0,35732.0
0.167,3298.75,214160.5
0.178,3353.3333333333335,197958.0
0.19,3424.25,209253.5
0.202,2316.5,131232.5
0.205,79.0,83.0
0.213,1863.0,53252.0
0.225,1923.8,88902.8
0.231,111.0,138.0
0.237,2603.75,152693.75
0.252,85.0,88.0
0.26,1093.0,11608.0
0.272,2480.3333333333335,117558.66666666667
0.283,4001.0,257927.0
0.295,4001.0,285458.0
0.296,792.0,3670.0
0.318,1607.5,43542.5
0.33,1837.0,59149.0
0.332,136.0,169.0
0.342,3148.5,177468.0
0.353,114.0,216.0
0.364,158.0,710.0
0.365,1129.0,35470.0
0.366,105.0,457.0
0.372,183.0,249.0
