evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2955.875,178782.625
0.062,2806.375,188208.875
0.073,3843.4,253683.4
0.085,4001.0,290844.0
0.086,440.0,2338.0
0.088,4001.0,335092.0
0.092,739.0,8764.0
0.097,3602.0,236703.57142857142
0.108,3738.285714285714,265862.28571428574
0.115,110.0,142.0
0.119,420.0,1162.0
0.12,3565.3333333333335,247511.11111111112
0.121,105.0,110.0
0.122,293.0,765.0
0.126,312.0,13041.0
0.128,136.0,193.0
0.132,3720.2,248839.7
0.134,77.0,100.0
0.142,119.0,152.0
0.143,3737.8888888888887,251287.55555555556
0.155,2824.2,154652.0
0.161,1109.0,19750.0
0.167,3318.5,211373.5
0.178,3612.4,226053.6
0.179,312.0,1014.0
0.19,2814.8571428571427,162397.42857142858
0.196,96.0,108.0
0.202,2655.5714285714284,155305.42857142858
0.203,254.0,477.0
0.205,79.0,83.0
0.211,357.0,897.0
0.213,2932.0,139389.0
0.225,2517.285714285714,146517.85714285713
0.231,111.0,138.0
0.237,1993.0,94000.14285714286
0.238,98.0,103.0
0.24,81.0,96.0
0.248,737.0,17507.0
0.252,85.0,88.0
0.257,138.0,149.0
0.26,2553.75,144920.75
0.265,284.0,2026.0
0.267,131.0,207.0
0.272,2480.3333333333335,117558.66666666667
0.283,4001.0,273055.0
0.295,4001.0,285458.0
0.296,792.0,3670.0
0.307,2408.1666666666665,113210.5
0.318,1739.0,53001.0
0.328,77.0,97.0
0.33,1479.5,49064.0
0.332,136.0,169.0
0.342,3148.5,177468.0
0.353,609.5,4587.0
0.364,158.0,710.0
0.365,1129.0,35470.0
0.366,105.0,457.0
0.368,84.0,87.0
0.372,183.0,249.0
0.388,88.0,101.0
