evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,59270.5
0.062,4001.0,273607.0
0.073,4001.0,273016.5
0.085,4001.0,290152.0
0.092,739.0,8764.0
0.097,4001.0,287662.3333333333
0.108,4001.0,291460.0
0.115,110.0,142.0
0.12,4001.0,187908.0
0.121,105.0,110.0
0.128,136.0,193.0
0.132,4001.0,291973.0
0.143,4001.0,248944.0
0.167,2596.5,152562.5
0.178,3353.3333333333335,197958.0
0.202,2040.5,129076.0
0.213,1863.0,53252.0
0.225,2578.0,153418.0
0.237,4001.0,286377.5
0.252,85.0,88.0
0.272,1720.0,35350.5
0.283,4001.0,257927.0
0.295,4001.0,285458.0
0.33,1837.0,59149.0
0.342,2296.0,66061.0
0.364,158.0,710.0
0.365,1129.0,35470.0
0.366,105.0,457.0
