evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,62063.0
0.085,4001.0,290152.0
0.097,4001.0,290121.5
0.108,4001.0,291460.0
0.115,110.0,142.0
0.121,105.0,110.0
0.128,136.0,193.0
0.132,4001.0,291973.0
0.143,4001.0,248944.0
0.167,2596.5,152562.5
0.178,4001.0,280655.0
0.202,80.0,193.0
0.213,1863.0,53252.0
0.225,4001.0,269944.0
0.237,4001.0,293581.0
0.272,1720.0,35350.5
0.283,4001.0,257927.0
0.295,4001.0,285458.0
0.33,1837.0,59149.0
0.342,2296.0,66061.0
0.364,158.0,710.0
0.366,105.0,457.0
