evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2806.5714285714284,166133.57142857142
0.062,3630.0,256148.33333333334
0.073,3825.8888888888887,252259.66666666666
0.085,4001.0,275183.0
0.086,440.0,2338.0
0.088,4001.0,335092.0
0.092,739.0,8764.0
0.097,3380.3333333333335,216697.88888888888
0.108,3633.2,262624.6
0.115,110.0,142.0
0.12,3440.8571428571427,235513.42857142858
0.121,105.0,110.0
0.122,293.0,765.0
0.126,312.0,13041.0
0.128,136.0,193.0
0.132,3650.0,235498.375
0.142,119.0,152.0
0.143,4001.0,272006.6666666667
0.155,2039.6666666666667,87192.0
0.161,1109.0,19750.0
0.167,3532.8333333333335,228179.0
0.178,3353.3333333333335,197958.0
0.19,2617.1666666666665,145921.16666666666
0.196,96.0,108.0
0.202,2653.4,155601.4
0.205,79.0,83.0
0.213,2932.0,139389.0
0.225,2270.0,123110.5
0.231,111.0,138.0
0.237,2304.8,125495.4
0.24,81.0,96.0
0.248,737.0,17507.0
0.252,85.0,88.0
0.26,1093.0,11608.0
0.265,284.0,2026.0
0.267,131.0,207.0
0.272,2480.3333333333335,117558.66666666667
0.283,4001.0,257927.0
0.295,4001.0,285458.0
0.296,792.0,3670.0
0.318,1739.0,53001.0
0.33,1837.0,59149.0
0.332,136.0,169.0
0.342,3148.5,177468.0
0.353,609.5,4587.0
0.364,158.0,710.0
0.365,1129.0,35470.0
0.366,105.0,457.0
0.372,183.0,249.0
