evolution rate,length lived,species population time,population
0.318333,79,164,2
0.155,4001,265890,66
0.077691,144,174,1
0.070449,554,26195,47
0.143333,4001,274927,68
0.284843,135,1325,9
0.285557,174,246,1
0.155,4001,283246,70
0.213333,1315,46124,35
0.25524,105,108,1
0.236667,4001,249419,62
0.218164,71,90,1
0.345903,88,91,1
0.295,282,4487,15
0.081688,91,100,1
0.281922,154,211,1
0.089771,146,161,1
0.092586,555,25864,46
0.166667,271,6002,22
0.274893,1120,51889,46
0.29728,64,91,1
0.153236,4001,381576,95
0.143333,1558,89035,57
0.077201,501,20583,41
0.295,3761,206134,54
0.060579,888,38878,43
0.189078,4001,224456,56
0.084918,159,345,2
0.171593,268,410,1
0.234135,106,114,1
0.271667,1033,26955,26
0.127662,619,999,1
0.213333,4001,248076,62
0.217039,234,302,1
0.19,4001,281497,70
0.137078,87,107,1
0.283361,83,139,1
0.395731,86,165,1
0.131667,547,30406,55
0.371395,145,256,1
0.301464,107,110,1
0.108333,994,13817,13
0.342176,98,100,1
0.12639,589,16302,27
0.318333,217,1644,7
0.360709,656,5544,8
0.304111,174,221,1
0.143333,4001,352302,88
0.360576,90,105,1
0.280343,84,100,1
0.166667,4001,323087,80
0.124521,842,28156,33
0.348831,81,87,1
0.155,4001,286809,71
0.353333,1840,56001,30
0.38431,75,102,1
0.178333,4001,257219,64
0.108333,1005,71613,71
0.087857,312,17262,55
0.332083,1105,55242,49
0.233858,69,71,1
0.108333,340,5077,14
0.376142,90,141,1
0.138837,79,104,1
0.215308,75,87,1
0.37958,102,106,1
0.091085,555,30439,54
0.148113,109,155,1
0.131667,1897,154011,81
0.223989,100,145,1
0.103086,300,368,1
0.19,694,8613,12
0.162352,236,317,1
0.342041,94,99,1
0.342219,85,100,1
0.258048,96,108,1
0.248333,2640,138123,52
0.064583,555,35935,64
0.160643,556,9181,16
0.073333,1001,49981,49
0.181233,93,181,1
0.134212,370,1480,4
0.061667,461,12915,28
0.082811,505,20284,40
0.16374,587,6815,11
0.157021,55,57,1
0.239483,267,2127,7
0.142912,144,309,2
0.084839,78,148,1
0.166667,4001,253542,63
0.102528,97,107,1
0.093635,165,478,2
0.385859,89,97,1
0.347347,96,113,1
0.128727,1110,30169,27
0.32723,105,164,1
0.304176,572,8032,14
0.155,4001,337021,84
0.307383,88,109,1
0.143333,581,7652,13
0.2459,99,103,1
0.053953,356,720,2
0.218757,402,3462,8
0.248333,1123,27398,24
0.19,2271,57166,25
0.072783,141,249,1
0.341667,349,3495,10
0.365407,142,158,1
0.322861,165,290,1
0.357569,71,96,1
0.131667,1039,33428,32
0.12644,59,81,1
0.143333,4001,283961,70
0.22235,88,134,1
0.056898,160,261,1
0.112354,210,306,1
0.131667,1888,26994,14
0.060957,197,464,2
0.166667,4001,243997,60
0.349181,221,643,2
0.185317,303,509,1
0.338847,136,158,1
0.398145,98,103,1
0.379823,68,86,1
0.225,879,11319,12
0.172284,429,4147,9
0.10778,494,15444,31
0.166667,170,1595,9
0.213333,4001,272769,68
0.246668,227,505,2
0.344132,907,29277,32
0.122283,301,1120,3
0.166667,4001,283343,70
0.085,1125,111055,98
0.286758,82,99,1
0.178333,4001,262043,65
0.131667,1016,55492,54
0.325765,159,236,1
0.307883,76,93,1
0.12,351,39274,111
0.235468,79,140,1
0.224162,80,90,1
0.388333,207,2071,10
0.327581,80,143,1
0.248333,4001,270825,67
0.145912,101,150,1
0.178333,4001,305320,76
0.271667,2085,110341,52
0.364936,119,133,1
0.248333,300,4798,15
0.311874,286,1007,3
0.356013,360,2213,6
0.294633,130,147,1
0.355011,84,94,1
