evolution rate,length lived,species population time,population
0.166667,72,373,5
0.11479,134,220,1
0.308601,330,1675,5
0.270181,79,91,1
0.236667,420,5677,13
0.131667,1712,88953,51
0.207971,1029,4505,4
0.375684,152,331,2
0.273059,433,18715,43
0.232693,233,386,1
0.085,850,60590,71
0.341054,581,4518,7
0.131667,758,12788,16
0.132734,107,203,1
0.166667,4001,224576,56
0.057748,494,26149,52
0.085648,233,1687,7
0.337912,106,115,1
0.236667,845,22597,26
0.236215,73,102,1
0.344778,70,87,1
0.131667,655,33161,50
0.217553,80,87,1
0.201667,4001,282211,70
0.085775,111,112,1
0.248333,1458,32639,22
0.095632,1190,19443,16
0.221339,115,414,3
0.066456,88,90,1
0.143333,4001,290022,72
0.181783,82,98,1
0.19,4001,249239,62
0.34231,643,12543,19
0.134734,734,19103,26
0.155,4001,284997,71
0.259437,81,136,1
0.110053,387,5482,14
0.327235,104,117,1
0.391025,87,150,1
0.189568,574,7026,12
0.25575,93,96,1
0.05,539,42569,78
0.357693,108,369,3
0.231111,78,93,1
0.118973,196,551,2
0.155,4001,312004,77
0.069529,210,239,1
0.13673,78,92,1
0.143333,146,2870,19
0.38241,471,9206,19
0.385357,1788,182501,102
0.198514,202,334,1
0.122734,366,847,2
0.201667,1885,54239,28
0.179744,439,1097,2
0.26,121,1165,9
0.384677,180,1178,6
0.067399,193,657,3
0.081267,475,11184,23
0.228345,99,193,1
0.303335,172,189,1
0.267415,96,102,1
0.12,178,22562,126
0.283333,1187,21259,17
0.236667,3772,159216,42
0.055663,475,24293,51
0.241484,612,15151,24
0.300907,244,848,3
0.250177,1344,27454,20
0.130103,125,258,2
0.216095,4001,255108,63
0.088704,252,6710,26
0.054714,140,329,2
0.213333,4001,323948,80
0.112066,475,28122,59
0.253957,127,214,1
0.099819,349,4235,12
0.12,431,2527,5
0.061634,188,2605,13
0.166667,4001,271469,67
0.341667,1105,34222,30
0.306667,2610,97038,37
0.158996,2455,68165,27
