evolution rate,geometric mean length lived,geometric mean species population time
0.05,1136.6154671839242,69356.82732090673
0.052,146.64242223858687,336.2855929117393
0.056,836.0000000000001,25015.999999999993
0.057,95.0,101.0
0.06,104.0,150.0
0.073,1609.9999999999998,71986.0
0.078,761.0000000000002,22667.0
0.08,77.0,89.0
0.085,645.809188118011,21253.440899368117
0.089,88.0,89.0
0.09,93.0,107.0
0.096,132.0,139.0
0.097,498.97494927100297,18047.053499117243
0.108,2086.9524959020873,111928.58532234695
0.12,4001.0,282663.15496411885
0.122,133.0,140.0
0.132,2444.435838925394,146935.30143687903
0.133,367.0,14616.000000000005
0.143,4001.0,261787.9439294596
0.149,206.99999999999997,552.9999999999999
0.15,158.0,183.0
0.155,4001.0,286629.8431967854
0.156,84.0,147.0
0.167,2778.5477071006007,162091.73999698993
0.178,4001.0,262158.7777092349
0.179,92.0,104.0
0.188,107.0,221.0
0.19,2690.3868987727647,105981.47590464303
0.196,234.0,5083.000000000001
0.202,4001.0,263084.52559987316
0.213,2335.328200044521,108333.18025868107
0.225,151.0,2319.0000000000005
0.236,81.0,97.0
0.237,3686.6095754182425,249528.95025910193
0.248,2583.3560614561825,107668.3772597723
0.257,147.0,288.0
0.259,115.99999999999999,155.0
0.26,4001.0,273850.3883510118
0.269,629.9999999999999,11102.000000000004
0.272,1365.4545030867928,37251.62047481962
0.283,795.7237467496858,19592.139484736967
0.288,547.0,10996.000000000004
0.307,1798.0000000000005,54099.000000000015
0.314,79.0,93.0
0.318,1687.8127858266741,67415.84932343436
0.326,88.0,91.0
0.33,372.0,5217.999999999999
0.338,112.00000000000001,163.0
0.342,291.6057103997816,3025.639684476286
0.351,144.0,1174.0
0.352,77.0,93.0
0.353,771.250931928124,24414.69471445425
0.357,161.0,367.0
0.363,86.0,146.0
0.365,1053.9999999999998,38952.00000000001
0.369,147.0,405.99999999999994
0.377,89.0,109.00000000000001
0.383,112.58330249197704,178.3255450012701
0.384,97.0,112.00000000000001
0.395,106.0,157.0
0.397,82.0,86.0
0.4,96.0,112.99999999999999
