timestamp,interval_seconds
1772028988.413434,0.806711
1772028989.161490,0.748214
1772028989.819110,0.657622
1772028990.653651,0.834539
1772028991.889966,1.236314
1772028992.631019,0.741053
1772028993.512253,0.881219
1772028994.365631,0.853394
1772028995.609117,1.243475
1772028996.412468,0.803366
1772028997.177919,0.765432
1772028997.867307,0.689407
1772028998.957130,1.089822
1772028999.720021,0.762892
1772029000.390282,0.670249
1772029001.245643,0.855368
1772029002.590022,1.344383
1772029003.407130,0.817111
1772029004.258974,0.851822
1772029005.003593,0.744641
1772029006.156858,1.153259
1772029006.975921,0.819067
1772029007.873053,0.897130
1772029008.750838,0.877758
1772029009.795847,1.045035
1772029010.345949,0.550107
1772029010.938643,0.592692
1772029011.587947,0.649304
1772029012.729704,1.141747
1772029013.715662,0.985967
1772029014.514068,0.798404
1772029015.348489,0.834406
1772029016.447242,1.098770
1772029017.257883,0.810630
1772029018.023978,0.766106
1772029018.835105,0.811129
1772029020.124976,1.289872
1772029020.933440,0.808459
1772029021.820810,0.887372
1772029022.692995,0.872188
1772029023.928623,1.235596
1772029024.702670,0.774074
1772029025.558218,0.855551
1772029026.382766,0.824548
1772029027.646209,1.263444
1772029028.506176,0.859963
1772029029.351927,0.845753
1772029030.232468,0.880543
1772029031.459579,1.227110
1772029032.418692,0.959109
1772029033.199310,0.780621
1772029033.965564,0.766239
1772029035.015173,1.049626
1772029035.582240,0.567064
1772029036.266345,0.684105
1772029037.128755,0.862409
1772029038.276854,1.148102
1772029039.081815,0.804955
1772029039.773049,0.691241
1772029040.603060,0.830006
1772029041.863467,1.260412
1772029042.765436,0.901964
1772029043.610096,0.844665
1772029044.468749,0.858649
1772029045.500231,1.031484
1772029046.304115,0.803879
1772029047.163896,0.859784
1772029047.790754,0.626845
1772029048.831501,1.040759
1772029049.698620,0.867123
1772029050.482544,0.783922
1772029051.309548,0.827000
1772029052.477456,1.167908
1772029053.340524,0.863069
1772029054.149285,0.808761
1772029054.984796,0.835514
1772029056.075339,1.090535
1772029056.850796,0.775464
1772029057.563056,0.712255
1772029058.349584,0.786533
1772029059.377077,1.027494
1772029060.204216,0.827140
1772029061.041391,0.837170
1772029061.933006,0.891613
1772029063.051487,1.118484
1772029063.895130,0.843641
1772029064.628265,0.733137
1772029065.529571,0.901287
1772029066.545503,1.015955
1772029067.479892,0.934383
1772029068.393044,0.913157
1772029069.253403,0.860345
1772029070.325786,1.072388
1772029071.246752,0.920970
1772029072.099055,0.852301
1772029073.018954,0.919901
1772029074.093817,1.074860
1772029074.876311,0.782498
1772029075.707869,0.831556
1772029076.520720,0.812854
1772029077.648103,1.127384
1772029078.442290,0.794183
1772029079.341358,0.899073
1772029080.200786,0.859424
1772029081.300138,1.099350
1772029082.017689,0.717554
1772029082.804621,0.786931
1772029083.696431,0.891810
1772029084.798890,1.102453
1772029085.600200,0.801319
1772029086.433211,0.833005
1772029087.282168,0.848957
1772029088.425873,1.143702
1772029089.236587,0.810700
1772029089.930923,0.694359
1772029090.771084,0.840161
1772029091.762716,0.991625
1772029092.494511,0.731802
1772029093.286656,0.792140
1772029094.058585,0.771934
1772029095.017788,0.959203
1772029095.801718,0.783928
1772029096.642235,0.840516
1772029097.522331,0.880097
1772029098.580751,1.058416
1772029099.358197,0.777449
1772029100.171319,0.813122
1772029101.057715,0.886397
1772029102.151278,1.093558
1772029103.040529,0.889254
1772029103.846561,0.806036
1772029104.613942,0.767381
1772029105.840750,1.226783
1772029106.660005,0.819279
1772029107.494332,0.834328
1772029108.353128,0.858798
1772029109.578891,1.225760
1772029110.465864,0.886970
1772029111.336642,0.870783
1772029112.221993,0.885342
