evolution rate,geometric mean length lived,geometric mean species population time
0.053,358.0279318712439,4802.928793975608
0.054,615.0000000000001,36711.000000000015
0.07,573.9999999999999,25683.000000000004
0.071,273.0,371.00000000000006
0.072,381.99999999999994,1309.9999999999998
0.073,162.41139153431305,518.6679355353282
0.083,193.57427515039288,1030.1922150744492
0.085,123.0,202.0
0.086,783.0000000000001,31383.0
0.093,97.0,244.0
0.097,1152.0,61534.000000000015
0.1,387.0283549255434,4315.820507377988
0.129,128.0,247.00000000000003
0.13,631.0,39342.99999999999
0.132,1537.1105631159298,47902.806643854296
0.143,659.0616831633978,7627.980958727977
0.145,83.0,91.0
0.149,139.0,661.0
0.155,2455.9159376086295,100308.73070920464
0.167,2034.9533164178479,96488.5915639771
0.172,95.0,106.0
0.173,1071.0,12797.000000000002
0.177,375.0,8056.999999999999
0.178,1660.4827896066392,107328.06935233659
0.183,147.0,342.00000000000006
0.19,75.0,193.0
0.202,836.7646025018028,8004.947844926916
0.213,439.34496696787136,3916.565332022434
0.22,77.0,89.0
0.223,93.0,153.0
0.237,4001.0,201358.00000000003
0.24,188.8367523671397,668.8879629882528
0.245,79.0,86.0
0.247,81.0,86.0
0.26,1106.4836193997628,34931.11741699658
0.261,133.0,163.0
0.272,545.0,4422.999999999999
0.276,94.0,139.0
0.289,131.0,225.99999999999997
0.291,86.0,105.0
0.295,65.0,91.0
0.297,104.0,113.99999999999999
0.299,399.0,1567.9999999999998
0.302,199.0,245.00000000000003
0.307,1541.9999999999995,68090.0
0.318,501.0,9413.999999999996
0.322,891.9999999999998,12879.0
0.329,89.0,93.0
0.33,156.7482057313576,531.0367218940702
0.338,77.0,95.0
0.345,92.0,100.0
0.349,81.0,89.0
0.35,199.0,508.0000000000001
0.356,4001.0,310679.9999999998
0.358,68.0,99.0
0.367,96.0,144.0
0.373,143.0,280.0
0.388,174.0,610.0
0.392,89.49860334105779,95.48821916864928
0.398,61.0,69.0
0.4,302.0,3024.0
