evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,2518.0
0.054,296.0,1472.0
0.057,212.33333333333334,39650.333333333336
0.059,376.0,9306.0
0.061,168.5,3591.5
0.062,532.0,29198.0
0.063,215.0,7945.0
0.064,226.0,39074.0
0.065,197.5,1799.5
0.066,499.0,3091.0
0.067,467.0,17660.0
0.068,214.33333333333334,20819.666666666668
0.07,169.66666666666666,6649.0
0.071,226.0,18706.0
0.073,311.0,33103.0
0.074,226.0,12831.0
0.076,269.0,7753.0
0.077,226.0,95167.0
0.079,452.0,27599.0
0.08,226.0,23919.0
0.082,227.0,24850.0
0.083,282.0,15322.0
0.084,259.3333333333333,13327.666666666666
0.086,338.0,573.0
0.087,452.0,25930.0
0.088,226.0,17439.5
0.089,285.0,10993.0
0.093,366.0,7765.5
0.096,226.0,1952.0
0.098,226.0,4714.0
0.1,262.0,26115.5
0.101,226.0,26320.0
0.102,295.6666666666667,11261.666666666666
0.103,158.0,6876.5
0.105,226.0,15822.0
0.106,226.0,2661.0
0.108,299.3333333333333,13720.333333333334
0.11,226.0,11786.0
0.112,223.66666666666666,39985.0
0.114,91.0,102.0
0.116,112.0,2028.0
0.117,102.0,1016.5
0.118,307.0,17577.0
0.123,155.0,764.0
0.124,219.0,30967.0
0.125,193.5,8248.0
0.128,81.0,102.0
0.129,227.0,40823.0
0.13,116.5,3618.0
0.133,137.0,15829.0
0.134,275.0,14993.0
0.136,226.0,2001.0
0.14,122.0,926.0
0.142,153.0,666.0
0.144,90.0,129.0
0.145,200.0,6313.0
0.146,85.0,355.0
0.147,160.5,3966.0
0.149,225.5,34217.0
0.152,186.0,5465.0
0.155,115.0,315.0
0.156,203.5,9190.5
0.158,1134.0,71780.0
0.162,225.5,5856.166666666667
0.163,798.0,87508.0
0.165,2107.0,142856.0
0.166,359.0,10118.0
0.167,1089.0,132970.0
0.168,84.0,102.0
0.169,279.0,13086.0
0.17,1692.0,184521.0
0.171,2042.0,211285.0
0.172,225.0,31053.0
0.174,430.0,26262.0
0.177,161.0,5793.0
0.178,63.0,155.0
0.179,1206.0,94451.5
0.18,894.6666666666666,75223.33333333333
0.181,95.0,223.5
0.182,110.0,222.0
0.184,191.0,1715.0
0.185,108.5,1552.0
0.186,341.0,1215.0
0.187,76.0,192.0
0.188,173.5,2048.0
0.19,114.0,449.0
0.191,98.0,199.0
0.192,101.0,280.0
0.193,404.5,51462.0
0.194,4001.0,425545.0
0.195,793.5,45586.0
0.198,1288.5,107437.0
0.2,55.0,93.0
0.203,134.5,568.0
0.204,98.5,898.0
0.205,595.0,124510.0
0.207,2050.0,125034.0
0.209,389.0,14222.0
0.212,287.5,4393.0
0.213,208.4,6462.8
0.216,210.0,996.0
0.219,337.0,17117.333333333332
0.22,246.0,794.0
0.221,133.0,1869.0
0.225,2001.5,223182.0
0.226,104.0,394.0
0.227,839.0,67841.5
0.229,118.0,419.0
0.231,1472.6666666666667,101750.66666666667
0.232,69.0,99.0
0.233,762.0,36402.5
0.235,161.0,1064.0
0.236,602.0,18218.5
0.237,90.0,379.0
0.238,938.0,62822.0
0.241,285.0,12143.0
0.242,138.0,862.0
0.243,132.0,927.5
0.244,93.0,147.0
0.245,60.0,87.0
0.247,51.0,77.0
0.249,1568.0,104888.0
0.251,621.5,25374.5
0.252,1412.0,109466.0
0.253,208.0,790.0
0.254,158.5,2136.5
0.255,49.0,134.0
0.258,64.66666666666667,98.0
0.259,3063.5,269272.0
0.26,685.4,45428.0
0.265,605.0,40548.0
0.266,2258.5,145055.0
0.269,246.75,5744.5
0.273,57.0,95.0
0.277,137.33333333333334,1457.3333333333333
0.278,52.0,93.0
0.279,44.5,85.5
0.28,545.0,5202.0
0.281,116.0,453.0
0.282,133.0,388.0
0.283,110.0,146.0
0.286,140.66666666666666,391.3333333333333
0.287,192.0,4921.4
0.289,378.0,7631.0
0.29,194.0,1920.0
0.291,418.0,4900.0
0.293,82.5,162.0
0.294,329.5,7194.5
0.295,59.0,116.5
0.297,102.0,465.0
0.298,213.0,1390.0
0.3,113.0,231.0
0.301,2110.0,132148.0
0.302,1101.0,86725.0
0.304,917.0,28864.0
0.306,666.0,38222.5
0.307,92.0,171.0
0.308,89.0,106.0
0.309,122.0,387.0
0.31,1326.0,94668.0
0.312,91.0,314.0
0.313,104.0,423.0
0.314,219.33333333333334,4801.333333333333
0.315,83.0,149.0
0.316,305.0,5247.0
0.317,162.0,984.0
0.319,366.0,16331.5
0.32,110.0,378.0
0.321,1192.0,58186.0
0.322,71.0,154.0
0.324,103.0,412.0
0.325,224.5,10547.5
0.326,440.0,49874.0
0.328,907.0,54035.0
0.329,123.5,342.5
0.33,389.0,10553.333333333334
0.331,141.0,1566.0
0.332,166.5,1465.5
0.333,104.0,271.0
0.334,442.0,11434.0
0.335,154.0,260.0
0.336,181.0,3122.0
0.337,58.0,66.0
0.338,319.0,18114.5
0.341,726.0,24147.5
0.342,463.0,21681.75
0.343,153.5,2866.5
0.344,87.0,231.5
0.345,83.0,230.0
0.347,147.0,2456.5
0.348,623.0,51472.0
0.349,55.0,96.0
0.35,273.0,20914.0
0.351,928.0,22017.0
0.353,462.5,17846.5
0.354,79.0,107.0
0.355,81.0,155.0
0.356,104.5,363.5
0.357,85.0,194.0
0.359,205.0,2126.0
0.363,99.66666666666667,232.0
0.364,199.0,5271.0
0.365,90.0,100.5
0.368,159.5,981.0
0.369,156.0,2299.0
0.37,99.0,322.0
0.371,81.0,158.0
0.372,91.0,161.0
0.373,122.5,731.5
0.374,182.0,1293.0
0.375,110.0,199.0
0.377,481.0,32380.5
0.379,103.0,342.5
0.38,136.0,316.5
0.382,84.0,229.0
0.383,143.0,576.0
0.384,124.0,554.5
0.386,355.5,48587.0
0.388,71.0,456.0
0.389,256.0,2171.0
0.393,515.0,17835.0
0.394,169.0,3475.0
0.396,375.0,21793.0
0.4,70.0,104.0
