evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,197.5,1799.5
0.068,192.0,1119.0
0.073,311.0,33103.0
0.077,226.0,95167.0
0.08,226.0,23919.0
0.089,285.0,10993.0
0.105,226.0,15822.0
0.108,361.0,7225.0
0.116,112.0,2028.0
0.123,107.0,823.0
0.124,219.0,30967.0
0.133,137.0,15829.0
0.134,600.0,43625.0
0.142,153.0,666.0
0.145,200.0,6313.0
0.155,84.0,192.0
0.156,181.0,300.0
0.172,225.0,31053.0
0.178,63.0,155.0
0.18,281.0,1606.0
0.194,4001.0,425545.0
0.203,138.0,689.0
0.213,74.0,1320.0
0.216,210.0,996.0
0.225,2001.5,223182.0
0.231,334.0,10160.0
0.237,90.0,379.0
0.238,938.0,62822.0
0.243,201.0,1741.0
0.258,56.0,102.0
0.269,82.0,190.0
0.277,103.0,309.0
0.279,69.0,140.0
0.28,545.0,5202.0
0.29,194.0,1920.0
0.294,248.0,1889.0
0.302,874.0,53764.0
0.304,917.0,28864.0
0.309,122.0,387.0
0.315,83.0,149.0
0.334,442.0,11434.0
0.338,188.0,1707.0
0.341,1111.0,41198.0
0.342,968.0,60631.0
0.348,623.0,51472.0
0.351,928.0,22017.0
0.356,93.0,382.0
0.363,101.5,243.0
0.369,156.0,2299.0
0.382,84.0,229.0
0.394,87.0,170.0
0.4,70.0,104.0
