evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,296.0,1472.0
0.057,226.0,95448.0
0.061,217.0,4348.0
0.062,532.0,29198.0
0.065,197.5,1799.5
0.066,499.0,3091.0
0.067,467.0,17660.0
0.068,208.5,28345.0
0.07,131.0,2692.0
0.073,311.0,33103.0
0.074,226.0,12831.0
0.077,226.0,95167.0
0.08,226.0,23919.0
0.084,275.5,12692.5
0.087,452.0,25930.0
0.088,226.0,9041.0
0.089,285.0,10993.0
0.093,362.0,12344.0
0.096,226.0,1952.0
0.1,71.0,1089.0
0.101,226.0,26320.0
0.102,181.0,2588.0
0.103,158.0,6876.5
0.105,226.0,15822.0
0.106,226.0,2661.0
0.108,336.0,12864.0
0.11,226.0,11786.0
0.112,223.5,35523.5
0.114,91.0,102.0
0.116,112.0,2028.0
0.123,155.0,764.0
0.124,219.0,30967.0
0.125,193.5,8248.0
0.128,81.0,102.0
0.129,227.0,40823.0
0.13,100.0,301.0
0.133,137.0,15829.0
0.134,326.5,22507.5
0.142,153.0,666.0
0.144,90.0,129.0
0.145,200.0,6313.0
0.147,252.0,7826.0
0.149,225.5,34217.0
0.155,115.0,315.0
0.156,203.5,9190.5
0.162,200.5,2112.5
0.165,2107.0,142856.0
0.167,1089.0,132970.0
0.17,1692.0,184521.0
0.171,2042.0,211285.0
0.172,225.0,31053.0
0.174,430.0,26262.0
0.177,161.0,5793.0
0.178,63.0,155.0
0.179,1206.0,94451.5
0.18,894.6666666666666,75223.33333333333
0.181,128.0,348.0
0.184,191.0,1715.0
0.185,165.0,3020.0
0.187,45.0,55.0
0.188,173.5,2048.0
0.19,114.0,449.0
0.192,101.0,280.0
0.193,107.0,1190.0
0.194,4001.0,425545.0
0.195,1464.0,90996.0
0.198,308.0,9428.0
0.203,138.0,689.0
0.205,595.0,124510.0
0.207,99.0,305.0
0.212,170.0,2224.0
0.213,258.0,11822.5
0.216,210.0,996.0
0.219,78.0,123.0
0.221,133.0,1869.0
0.225,2001.5,223182.0
0.227,250.0,2029.0
0.229,118.0,419.0
0.231,1472.6666666666667,101750.66666666667
0.232,69.0,99.0
0.233,762.0,36402.5
0.235,161.0,1064.0
0.236,602.0,18218.5
0.237,90.0,379.0
0.238,938.0,62822.0
0.241,341.5,17311.5
0.242,138.0,862.0
0.243,132.0,927.5
0.244,93.0,147.0
0.245,60.0,87.0
0.252,1412.0,109466.0
0.254,294.0,4231.0
0.258,64.66666666666667,98.0
0.26,149.0,2188.0
0.265,605.0,40548.0
0.266,516.0,31347.0
0.269,82.0,190.0
0.277,112.66666666666667,474.6666666666667
0.279,44.5,85.5
0.28,545.0,5202.0
0.281,116.0,453.0
0.283,110.0,146.0
0.286,91.0,173.5
0.287,370.0,12070.5
0.29,194.0,1920.0
0.291,418.0,4900.0
0.293,83.0,86.0
0.294,329.5,7194.5
0.295,59.0,116.5
0.298,213.0,1390.0
0.3,113.0,231.0
0.301,2110.0,132148.0
0.302,1101.0,86725.0
0.304,917.0,28864.0
0.306,164.0,3504.0
0.308,89.0,106.0
0.309,122.0,387.0
0.31,1326.0,94668.0
0.315,83.0,149.0
0.319,366.0,16331.5
0.321,1192.0,58186.0
0.325,224.5,10547.5
0.326,440.0,49874.0
0.328,907.0,54035.0
0.329,123.5,342.5
0.33,812.0,29690.0
0.332,166.5,1465.5
0.333,104.0,271.0
0.334,442.0,11434.0
0.335,154.0,260.0
0.338,188.0,1707.0
0.341,726.0,24147.5
0.342,634.0,34340.5
0.343,245.0,5634.0
0.347,67.0,100.0
0.348,623.0,51472.0
0.35,170.0,603.0
0.351,928.0,22017.0
0.353,308.0,5945.0
0.355,81.0,155.0
0.356,93.0,382.0
0.357,85.0,194.0
0.359,205.0,2126.0
0.363,99.66666666666667,232.0
0.364,329.0,10429.0
0.365,90.0,102.0
0.368,94.0,259.0
0.369,156.0,2299.0
0.37,99.0,322.0
0.373,177.0,1371.0
0.374,182.0,1293.0
0.375,110.0,199.0
0.377,894.0,64655.0
0.382,84.0,229.0
0.383,143.0,576.0
0.386,618.0,97017.0
0.389,256.0,2171.0
0.394,169.0,3475.0
0.396,375.0,21793.0
0.4,70.0,104.0
