evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.5,13521.0
0.054,296.0,1472.0
0.057,212.33333333333334,39650.333333333336
0.059,376.0,9306.0
0.061,168.5,3591.5
0.062,354.5,19453.0
0.063,215.0,7945.0
0.064,226.0,39074.0
0.065,197.5,1799.5
0.066,499.0,3091.0
0.067,314.5,15219.0
0.068,214.33333333333334,20819.666666666668
0.07,169.66666666666666,6649.0
0.071,339.0,14519.0
0.073,311.0,33103.0
0.074,226.0,12831.0
0.076,269.0,7753.0
0.077,238.0,47800.5
0.079,452.0,27599.0
0.08,226.5,25624.5
0.082,227.0,24850.0
0.083,234.5,13087.5
0.084,259.3333333333333,13327.666666666666
0.086,338.0,573.0
0.087,452.0,25930.0
0.088,226.0,17439.5
0.089,285.0,10993.0
0.093,366.0,7765.5
0.096,226.0,1952.0
0.098,226.0,4714.0
0.1,249.33333333333334,23849.666666666668
0.101,226.0,26320.0
0.102,295.6666666666667,11261.666666666666
0.103,158.0,6876.5
0.105,226.0,15822.0
0.106,226.0,2661.0
0.107,226.0,11016.0
0.108,286.5,13286.75
0.11,226.0,11786.0
0.112,223.66666666666666,39985.0
0.114,91.0,102.0
0.116,112.0,2028.0
0.117,107.33333333333333,3648.6666666666665
0.118,307.0,17577.0
0.123,186.66666666666666,677.0
0.124,219.0,30967.0
0.125,193.5,8248.0
0.126,680.0,8134.0
0.127,226.0,5029.0
0.128,81.0,102.0
0.129,227.0,40823.0
0.13,116.5,3618.0
0.132,371.0,4988.0
0.133,137.0,15829.0
0.134,275.0,14993.0
0.135,228.0,6214.0
0.136,226.0,2001.0
0.137,129.0,1913.0
0.139,178.0,348.0
0.14,122.0,926.0
0.142,153.0,666.0
0.144,90.0,129.0
0.145,208.33333333333334,18725.666666666668
0.146,85.0,355.0
0.147,160.5,3966.0
0.149,225.5,34217.0
0.152,186.0,5465.0
0.155,115.0,315.0
0.156,203.5,9190.5
0.158,1601.0,124871.33333333333
0.16,1737.0,175588.0
0.162,225.5,5856.166666666667
0.163,798.0,87508.0
0.165,2107.0,142856.0
