evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,296.0,1472.0
0.062,532.0,29198.0
0.065,197.5,1799.5
0.066,499.0,3091.0
0.067,467.0,17660.0
0.068,208.5,28345.0
0.073,311.0,33103.0
0.077,226.0,95167.0
0.08,226.0,23919.0
0.084,275.5,12692.5
0.087,452.0,25930.0
0.089,285.0,10993.0
0.1,71.0,1089.0
0.101,226.0,26320.0
0.102,181.0,2588.0
0.103,233.0,12980.0
0.105,226.0,15822.0
0.108,336.0,12864.0
0.112,221.0,12428.0
0.116,112.0,2028.0
0.123,155.0,764.0
0.124,219.0,30967.0
0.125,117.0,1660.0
0.13,100.0,301.0
0.133,137.0,15829.0
0.134,326.5,22507.5
0.142,153.0,666.0
0.145,200.0,6313.0
0.149,225.0,21541.0
0.155,84.0,192.0
0.156,203.5,9190.5
0.162,316.0,4027.0
0.165,2107.0,142856.0
0.167,1089.0,132970.0
0.17,2996.0,363911.0
0.171,2042.0,211285.0
0.172,225.0,31053.0
0.177,161.0,5793.0
0.178,63.0,155.0
0.179,2042.0,168384.0
0.18,281.0,1606.0
0.185,165.0,3020.0
0.188,173.5,2048.0
0.19,114.0,449.0
0.194,4001.0,425545.0
0.195,1464.0,90996.0
0.198,308.0,9428.0
0.203,138.0,689.0
0.207,99.0,305.0
0.212,170.0,2224.0
0.213,74.0,1320.0
0.216,210.0,996.0
0.219,90.0,154.0
0.221,133.0,1869.0
0.225,2001.5,223182.0
0.227,250.0,2029.0
0.231,208.5,5158.5
0.232,69.0,99.0
0.233,120.0,779.0
0.236,242.0,7032.0
0.237,90.0,379.0
0.238,938.0,62822.0
0.241,341.5,17311.5
0.243,201.0,1741.0
0.244,93.0,147.0
0.252,1412.0,109466.0
0.258,56.0,102.0
0.266,516.0,31347.0
0.269,82.0,190.0
0.277,121.5,614.0
0.279,69.0,140.0
0.28,545.0,5202.0
0.281,116.0,453.0
0.286,94.0,196.0
0.287,637.0,23987.0
0.29,194.0,1920.0
0.294,329.5,7194.5
0.3,113.0,231.0
0.302,874.0,53764.0
0.304,917.0,28864.0
0.306,164.0,3504.0
0.308,89.0,106.0
0.309,122.0,387.0
0.315,83.0,149.0
0.319,105.0,278.0
0.325,91.0,93.0
0.328,907.0,54035.0
0.329,123.5,342.5
0.33,812.0,29690.0
0.332,166.5,1465.5
0.334,442.0,11434.0
0.338,188.0,1707.0
0.341,726.0,24147.5
0.342,634.0,34340.5
0.343,245.0,5634.0
0.348,623.0,51472.0
0.35,170.0,603.0
0.351,928.0,22017.0
0.353,308.0,5945.0
0.356,93.0,382.0
0.363,101.5,243.0
0.368,94.0,259.0
0.369,156.0,2299.0
0.373,177.0,1371.0
0.382,84.0,229.0
0.386,618.0,97017.0
0.389,256.0,2171.0
0.394,87.0,170.0
0.4,70.0,104.0
