evolution rate,length lived,species population time,population
0.236667,69,145,2
0.118453,566,67512,119
0.18521,99,101,1
0.284549,2270,112134,49
0.061667,544,6504,11
0.293532,118,353,2
0.244308,280,1352,4
0.143333,128,1208,9
0.147502,97,158,1
0.121161,566,12406,21
0.155,4001,276911,69
0.073333,1085,67492,62
0.291844,280,918,3
0.295473,2944,154131,52
0.12158,296,779,2
0.155,558,19752,35
0.342525,78,90,1
0.141799,226,351,1
0.101939,156,184,1
0.178333,194,2043,10
0.315085,94,104,1
0.283333,4001,293259,73
0.073333,1051,42485,40
0.153303,114,142,1
0.104455,431,8659,20
0.108333,458,24969,54
0.244164,1426,57405,40
0.195163,452,4373,9
0.306667,214,1409,6
0.225,1277,33352,26
0.172166,70,141,2
0.213333,388,6064,15
0.05884,567,24074,42
0.178333,4001,277261,69
0.298348,81,161,1
0.355778,88,102,1
0.365,62,520,8
0.263108,96,99,1
0.376667,890,16514,18
0.201255,105,114,1
0.353333,64,551,8
0.287565,126,197,1
0.18818,222,3746,16
0.155,4001,297558,74
0.294087,237,674,2
0.128822,246,805,3
0.376432,140,627,4
0.12,623,9329,14
0.264642,134,158,1
0.08419,887,17310,19
0.236667,2505,101885,40
0.155,4001,277589,69
0.158187,87,107,1
0.225,4001,278889,69
0.166667,4001,290826,72
0.143333,1380,85470,61
0.131643,161,604,3
0.241667,85,176,2
0.090545,729,28554,39
0.180926,89,98,1
0.083826,567,17173,30
0.274115,74,102,1
0.061667,1089,26973,24
0.187345,115,226,1
0.201667,4001,258592,64
0.215302,764,112061,146
0.306675,219,897,4
0.090402,299,837,2
0.19,4001,304693,76
0.096667,1085,54418,50
0.087165,578,20454,35
0.143333,3925,266346,67
0.182113,90,99,1
0.275451,76,87,1
0.283333,63,358,5
0.357981,94,103,1
0.178333,4001,283383,70
0.12,1010,70259,69
0.286923,105,108,1
0.111293,215,297,1
0.108333,985,69411,70
0.209107,71,94,1
0.178333,4001,285368,71
0.208641,182,679,3
0.35213,148,280,1
