evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,91.0,103.0
0.073,208.0,8930.0
0.076,113.5,268.5
0.078,1110.0,24497.0
0.085,430.5,6521.5
0.092,79.0,93.0
0.102,245.0,566.0
0.103,134.0,257.0
0.105,285.0,472.0
0.112,353.0,17430.0
0.12,59.0,96.0
0.139,1686.0,77982.0
0.155,4001.0,269215.0
0.187,508.0,8331.0
0.209,88.0,99.0
0.213,2497.0,84325.0
0.237,893.5,24221.5
0.246,245.0,656.0
0.265,170.0,1918.0
0.276,114.0,117.0
0.283,1189.0,37464.0
0.292,404.0,10484.0
0.294,440.0,2826.0
0.296,92.0,95.0
0.303,89.0,90.0
0.307,1580.0,57368.0
0.315,129.33333333333334,200.66666666666666
0.319,109.0,161.0
0.324,144.0,507.0
0.327,277.0,817.0
0.33,1265.0,38952.0
0.353,129.0,196.0
0.363,77.0,94.0
0.366,113.0,149.0
0.374,157.0,651.0
0.377,111.0,689.0
0.397,105.0,152.0
