evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.5,4181.0
0.051,454.0,1987.0
0.052,392.0,681.0
0.053,367.0,4600.0
0.058,195.0,300.0
0.06,143.0,464.0
0.063,84.0,124.0
0.08,341.0,5958.0
0.085,649.0,4557.0
0.106,169.0,581.0
0.108,481.0,25589.0
0.111,527.0,2944.0
0.119,353.0,410.0
0.12,291.0,1889.0
0.124,755.0,22213.0
0.128,55.0,113.0
0.13,255.5,5815.5
0.131,251.0,3638.0
0.132,414.0,31817.0
0.138,78.0,86.0
0.145,211.0,612.0
0.151,97.0,153.0
0.152,154.5,194.5
0.155,4001.0,268323.0
0.156,175.0,259.0
0.164,146.0,261.0
0.172,128.0,449.0
0.178,2825.6666666666665,196980.0
0.189,77.0,141.0
0.19,376.0,3311.6666666666665
0.192,803.0,13416.0
0.202,3602.3333333333335,212302.66666666666
0.21,410.0,2063.0
0.211,204.0,503.0
0.213,4001.0,282415.0
0.225,1333.0,28200.0
0.231,552.0,15037.0
0.244,1839.0,159808.0
0.248,1559.0,34708.0
0.255,81.0,124.0
0.26,154.5,1315.0
0.267,574.0,9916.0
0.273,91.0,100.0
0.284,149.0,169.0
0.286,417.0,31766.0
0.287,300.0,1755.0
0.288,2363.0,124040.0
0.295,2914.0,135403.0
0.297,463.0,3600.0
0.308,168.0,210.0
0.31,69.0,91.0
0.313,220.0,767.0
0.326,111.0,115.0
0.347,147.0,200.0
0.356,110.5,120.5
0.37,79.0,87.0
0.371,679.0,35203.0
0.375,130.0,205.0
0.379,438.0,12864.5
0.381,407.0,2315.0
0.396,59.0,98.0
0.397,75.0,94.0
