evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.5,4181.0
0.051,454.0,1987.0
0.052,392.0,681.0
0.053,367.0,4600.0
0.06,143.0,464.0
0.106,169.0,581.0
0.108,481.0,25589.0
0.111,527.0,2944.0
0.119,353.0,410.0
0.12,291.0,1889.0
0.13,255.5,5815.5
0.131,251.0,3638.0
0.138,78.0,86.0
0.151,97.0,153.0
0.152,154.5,194.5
0.155,4001.0,268323.0
0.156,175.0,259.0
0.178,2238.0,160270.0
0.189,77.0,141.0
0.19,376.0,3311.6666666666665
0.202,2805.0,104189.0
0.225,759.5,12060.0
0.231,552.0,15037.0
0.244,1839.0,159808.0
0.248,1559.0,34708.0
0.267,574.0,9916.0
0.284,149.0,169.0
0.286,417.0,31766.0
0.287,300.0,1755.0
0.288,2363.0,124040.0
0.297,463.0,3600.0
0.308,168.0,210.0
0.356,110.5,120.5
0.37,79.0,87.0
0.375,130.0,205.0
0.379,438.0,12864.5
0.396,59.0,98.0
0.397,75.0,94.0
