evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,840.0
0.053,367.0,4600.0
0.06,143.0,464.0
0.106,169.0,581.0
0.108,481.0,25589.0
0.111,527.0,2944.0
0.13,103.0,119.0
0.138,78.0,86.0
0.151,97.0,153.0
0.152,154.5,194.5
0.178,4001.0,312120.0
0.19,376.0,3311.6666666666665
0.202,2805.0,104189.0
0.225,102.0,106.0
0.244,1839.0,159808.0
0.286,417.0,31766.0
0.288,2363.0,124040.0
0.297,463.0,3600.0
0.356,91.0,102.0
0.375,130.0,205.0
0.397,75.0,94.0
