timestamp,interval_seconds
1771620540.105042,0.586873
1771620540.824321,0.719346
1771620541.851872,1.027560
1771620542.331725,0.479853
1771620542.811465,0.479740
1771620543.210011,0.398546
1771620544.278593,1.068577
1771620544.612667,0.334077
1771620545.003897,0.391231
1771620546.019878,1.015982
1771620546.553979,0.534100
1771620546.874943,0.320965
1771620547.237343,0.362401
1771620547.604889,0.367546
1771620547.939949,0.335060
1771620548.591392,0.651435
1771620549.279059,0.687670
1771620549.583783,0.304728
1771620549.914862,0.331077
1771620550.291564,0.376702
1771620550.865867,0.574305
1771620551.305943,0.440077
1771620551.629253,0.323310
1771620552.280945,0.651689
1771620553.033890,0.752932
1771620553.807144,0.773267
1771620554.209793,0.402650
1771620554.575978,0.366186
1771620554.959481,0.383506
1771620555.239871,0.280390
1771620556.065147,0.825261
1771620556.625398,0.560261
1771620557.078032,0.452635
1771620557.783443,0.705413
1771620558.134201,0.350759
1771620558.694008,0.559804
1771620559.119746,0.425740
1771620559.805754,0.686005
1771620560.324123,0.518372
1771620560.635023,0.310900
1771620561.048480,0.413459
1771620561.674649,0.626160
1771620562.367411,0.692769
1771620562.979323,0.611911
1771620563.533266,0.553943
1771620563.920940,0.387676
1771620564.375954,0.455013
1771620564.841804,0.465852
1771620565.139460,0.297656
1771620565.852227,0.712766
1771620566.778078,0.925846
1771620567.352222,0.574148
1771620567.996669,0.644446
1771620568.303688,0.307019
1771620568.843721,0.540032
1771620569.599248,0.755523
1771620569.937770,0.338528
1771620570.411597,0.473827
1771620570.826149,0.414552
1771620571.216757,0.390609
1771620572.164701,0.947943
1771620572.622666,0.457966
1771620572.898304,0.275638
1771620573.488833,0.590527
1771620574.150330,0.661497
1771620574.943515,0.793185
1771620575.306740,0.363225
1771620575.889240,0.582493
1771620576.536294,0.647061
1771620577.129503,0.593209
1771620577.570946,0.441445
1771620577.878292,0.307346
1771620578.484594,0.606300
1771620579.360194,0.875598
1771620579.710683,0.350492
1771620579.991665,0.280980
1771620580.883347,0.891669
1771620581.255669,0.372336
1771620581.613730,0.358061
1771620582.556400,0.942663
1771620583.034821,0.478428
1771620583.594500,0.559680
1771620583.910613,0.316115
1771620584.389406,0.478788
1771620584.846268,0.456866
1771620585.704854,0.858575
1771620586.271581,0.566736
1771620586.567130,0.295549
1771620587.222437,0.655307
1771620587.826037,0.603599
1771620588.194189,0.368154
1771620588.670920,0.476730
1771620589.009543,0.338623
1771620589.548897,0.539353
1771620590.056846,0.507950
1771620590.454113,0.397269
1771620591.038425,0.584311
1771620591.359737,0.321313
1771620591.843829,0.484091
1771620592.588890,0.745058
1771620592.900073,0.311186
1771620593.348049,0.447973
1771620594.270154,0.922103
1771620594.780857,0.510702
1771620595.157375,0.376523
1771620595.650886,0.493512
1771620596.180214,0.529327
1771620596.660458,0.480240
1771620597.369930,0.709474
1771620597.857636,0.487707
1771620598.466604,0.608961
1771620598.943273,0.476662
1771620599.530153,0.586891
1771620600.113004,0.582854
1771620600.546601,0.433600
1771620601.710366,1.163763
1771620602.058818,0.348453
1771620602.428790,0.369973
1771620602.911162,0.482372
1771620603.646860,0.735698
1771620604.181329,0.534468
1771620604.546051,0.364723
1771620604.840780,0.294730
1771620605.161680,0.320899
1771620605.892656,0.730975
1771620606.412676,0.520019
1771620606.960467,0.547789
1771620607.547225,0.586759
1771620607.997375,0.450152
1771620608.730318,0.732945
1771620609.223320,0.492997
