evolution rate,geometric mean length lived,geometric mean species population time
0.052,141.0,204.0
0.058,98.0,146.0
0.062,2054.8771954564754,104892.60300738433
0.068,164.0,915.0
0.07,93.0,97.0
0.073,2712.2460168228667,146724.40247062748
0.081,287.0,632.0
0.082,133.0,312.00000000000006
0.085,4001.0,273207.87720159156
0.097,1116.6688075823306,38776.88868682486
0.098,87.0,145.0
0.105,188.0,259.0
0.107,336.0,3804.9999999999995
0.108,1567.3608467230813,54225.92601479598
0.109,103.0,105.0
0.115,110.00000000000001,184.0
0.12,3933.301049565182,264694.78739746945
0.126,99.0,101.0
0.132,2143.421787999482,100424.48101094579
0.136,143.56183336806478,661.3977623185613
0.143,2044.8205442558894,102188.42744319439
0.145,87.0,102.0
0.146,98.49365461794989,122.4499897917513
0.152,283.0,1147.0
0.155,4001.0,259953.49650382815
0.16,154.0,257.0
0.161,88.46468221838589,141.47791347061914
0.167,2813.4914460144664,146258.69230913426
0.178,1982.633405227422,66201.0010080482
0.182,124.0,261.0
0.183,94.0,101.0
0.187,114.99999999999999,145.0
0.19,1280.1334745805555,38247.935844576175
0.191,966.9999999999998,31308.999999999985
0.195,77.0,85.0
0.202,1733.0089599881571,78533.42481206785
0.209,180.0,475.0
0.213,4001.0,277973.0713508956
0.218,79.0,89.0
0.219,79.0,84.0
0.225,4001.0,274357.9364454211
0.235,98.0,102.0
0.237,1248.677450586777,49710.43574056968
0.248,3008.6632153437367,179353.7473329458
0.251,84.0,90.0
0.253,330.86250920888574,3256.166457661525
0.26,687.3212105884239,16825.102534374382
0.263,98.14275317108238,152.83324245726124
0.271,142.8775699681374,248.5960578931211
0.272,2851.562613044872,189574.53765702868
0.282,93.0,100.0
0.283,899.8393976781108,19041.00777336319
0.295,1217.9827584986576,30922.0463423752
0.297,583.9999999999999,15981.000000000004
0.3,67.93379129711516,121.98360545581525
0.307,2263.670725732652,84941.47676500992
0.312,264.91319332943766,1276.081502099298
0.315,358.0,1617.0000000000005
0.316,93.0,96.0
0.318,4001.0,231721.99999999994
0.325,235.0,2904.0
0.326,218.00000000000003,322.0
0.327,95.39392014169457,136.99635031634966
0.329,175.94979628689492,737.7851463874165
0.33,1999.30220723761,72374.20598162345
0.333,141.0,362.99999999999994
0.334,229.0,1312.0000000000002
0.335,4001.0,243246.00000000006
0.336,86.0,87.0
0.342,1291.7273858356089,35260.914377218935
0.353,2041.8232048833224,69575.63028819785
0.363,281.3467611329478,1005.7116883083346
0.365,329.47680711006615,1745.0802480346297
0.369,220.00000000000003,356.0
0.377,1195.1778110390098,18722.950088060374
0.379,113.99999999999999,611.0
0.385,99.0,115.99999999999999
0.388,86.0,88.0
0.395,179.2874786481198,486.5387959865072
0.396,96.0,149.0
0.399,65.0,78.0
