evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249277.33333333334
0.055,122.0,160.0
0.06,740.5,7557.5
0.062,2430.0,151707.375
0.065,103.0,106.0
0.071,119.0,151.0
0.073,3827.0,248365.2857142857
0.074,363.0,3763.0
0.078,93.0,100.0
0.085,3755.5833333333335,269214.3333333333
0.09,548.0,25414.5
0.095,114.0,313.0
0.097,3563.0,265116.6666666667
0.108,3643.818181818182,258595.63636363635
0.117,217.0,256.0
0.12,3465.6363636363635,232804.54545454544
0.126,95.0,97.0
0.132,3663.1111111111113,237471.44444444444
0.133,108.0,199.0
0.135,220.0,303.0
0.137,80.0,131.0
0.143,3430.0,195960.75
0.155,3991.0,248558.5
0.166,752.0,3544.0
0.167,3219.75,178524.0
0.178,2028.75,78833.5
0.19,2942.6,145852.2
0.199,357.0,899.0
0.202,2536.1,133685.7
0.207,89.0,94.0
0.213,3062.3333333333335,181226.44444444444
0.214,440.0,1842.0
0.216,146.0,291.0
0.225,1385.5714285714287,31169.285714285714
0.236,236.0,397.0
0.237,2035.5,79482.5
0.24,1518.0,29497.0
0.248,2628.0,152090.0
0.256,826.0,4865.0
0.26,3067.2,169076.8
0.261,1292.0,18536.0
0.267,59.0,85.0
0.268,89.0,108.0
0.272,1730.0,54677.25
0.274,893.0,33241.0
0.283,1454.5,35359.666666666664
0.288,96.0,155.0
0.291,645.0,2453.0
0.295,591.5,15639.5
0.307,2024.6666666666667,104248.0
0.309,101.0,129.0
0.317,1830.0,60377.0
0.318,2778.0,154619.0
0.321,368.0,4393.0
0.33,1884.0,65767.0
0.342,488.0,10806.666666666666
0.353,61.0,431.0
0.361,459.0,1654.0
0.364,223.0,413.0
0.365,534.75,9679.0
0.375,92.0,151.0
0.397,89.5,98.5
