evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,248213.5378367901
0.055,122.0,160.0
0.06,733.9196141267789,6350.944339230193
0.062,2090.4771377904653,100088.43991572651
0.065,103.0,106.0
0.071,119.0,151.0
0.073,3798.799386812796,240099.57312409338
0.074,362.99999999999994,3763.000000000001
0.078,93.0,100.0
0.085,3580.633181660395,245746.4840262497
0.09,460.53772918187707,5771.443493615787
0.095,113.99999999999999,313.0
0.097,2504.314890782167,147557.99012866724
0.108,2776.815928165561,167998.24965273318
0.117,217.0,256.0
0.12,3131.2540196145824,167486.20798948145
0.126,95.0,97.0
0.132,3554.7201410720036,222037.71250711053
0.133,108.0,199.0
0.135,220.00000000000003,303.0
0.137,80.0,131.0
0.143,3238.3142230905014,150443.8081275204
0.155,3990.9114127078524,245832.8793399235
0.166,751.9999999999998,3544.0
0.167,3063.4839278368636,140953.11620838585
0.178,1992.055223032247,70421.76611969495
0.19,2696.982796317281,84504.70385126425
0.199,356.99999999999994,899.0000000000002
0.202,2104.628441574011,78563.19073640819
0.207,89.0,94.0
0.213,2803.9988581065886,132231.53124355114
0.214,440.00000000000006,1842.0000000000002
0.216,146.0,291.0
0.225,1116.9502419063153,14919.731667128775
0.236,236.0,397.00000000000006
0.237,1790.5936720276782,37740.958005111046
0.24,1518.0000000000002,29497.000000000015
0.248,2203.9480533900723,61537.606582646185
0.256,826.0,4865.0
0.26,2156.408256356073,80038.07975682366
0.261,1292.0000000000002,18536.0
0.267,59.0,85.0
0.268,89.0,108.0
0.272,1607.73842681319,37747.90990464983
0.274,893.0000000000001,33240.99999999999
0.283,1028.270362777176,13191.903389126623
0.288,96.0,155.0
0.291,645.0,2453.0000000000005
0.295,300.46963240900067,3431.054939810787
0.307,927.112162711562,19522.77494401516
0.309,95.79665964948883,124.16118556135005
0.317,1830.0000000000005,60376.999999999985
0.318,2626.162235450293,118785.18222880457
0.321,368.00000000000006,4393.0
0.33,1884.0000000000005,65766.99999999999
0.342,417.4936444704044,9870.33924290437
0.353,61.0,430.99999999999994
0.361,459.0,1654.0
0.364,223.0,413.0
0.365,365.24219669059795,4711.558512061708
0.375,92.0,151.0
0.397,89.49860334105779,98.49873095629202
