evolution rate,length lived,species population time,population
0.26,70,175,2
0.103352,82,103,1
0.271667,4001,211575,52
0.30039,167,368,2
0.085,2207,139386,63
0.295,4001,276870,69
0.19,4001,275313,68
0.155,2320,129565,55
0.33,4001,245473,61
0.388333,3088,185421,60
0.061667,91,2768,30
0.372871,112,114,1
0.341667,162,1036,6
0.143333,4001,285911,71
0.096667,4001,319037,79
0.143333,4001,262637,65
0.166636,139,157,1
0.086768,250,2865,11
0.19,962,21107,21
0.146852,197,1493,7
0.166667,4001,269605,67
0.26,1185,24058,20
0.24082,83,101,1
0.298019,97,98,1
0.149898,250,852,3
0.085,211,2281,10
0.201667,4001,293126,73
0.306667,1613,57561,35
0.201667,4001,256838,64
0.09746,93,199,2
0.285197,239,1427,5
0.166667,417,6767,16
0.163104,86,98,1
0.367074,174,616,3
0.155,4001,270662,67
0.178333,4001,274375,68
0.295,2058,111980,54
0.078398,145,355,2
0.323177,284,8270,29
0.341667,4001,259272,64
0.213333,4001,274873,68
0.225,4001,269890,67
0.248333,1162,32951,28
0.078957,173,2537,14
0.155,4001,225624,56
0.284644,98,101,1
0.365,234,2298,9
0.248333,4001,253392,63
0.267099,83,89,1
0.060785,96,123,1
0.085,170,4109,24
0.295,1214,18998,15
0.108333,4001,236262,59
0.096667,4001,257341,64
0.393117,110,190,1
0.376667,596,11339,19
0.253439,135,292,2
0.132963,105,216,2
0.388333,86,480,5
0.370917,89,103,1
0.353333,191,2338,12
0.147381,80,99,1
0.365,1756,71607,40
0.248333,4001,301260,75
0.278638,76,88,1
0.270268,332,6872,20
0.353333,1594,32135,20
0.201667,4001,285076,71
0.133877,99,108,1
0.192089,143,512,3
0.341548,1003,20541,20
0.131667,335,8678,25
0.283333,4001,275641,68
0.243056,86,87,1
0.155,4001,288376,72
0.073333,1174,65432,55
0.201667,2858,153967,53
0.236667,4001,233608,58
0.10266,100,116,1
0.346215,50,66,1
0.236667,935,34311,36
0.351136,114,144,1
0.255868,116,123,1
0.108333,4001,297991,74
0.26,4001,260483,65
0.226097,110,116,1
0.210473,138,337,2
0.236667,4001,282992,70
0.18778,248,525,2
0.201667,1399,14650,10
0.108333,4001,262687,65
0.12,1489,91004,61
0.10757,114,167,1
0.178333,4001,273025,68
0.371353,78,192,2
0.166667,4001,236225,59
0.168931,189,3049,16
0.19,976,36698,37
0.387299,177,1317,7
0.096667,43,782,18
0.19,4001,260338,65
0.19,1313,19139,14
0.278244,101,200,1
0.388333,63,570,9
0.155,4001,322366,80
0.33,2096,52336,24
0.12,4001,231170,57
0.33,4001,303152,75
0.213333,1555,66045,42
0.096667,4001,265849,66
0.283333,1499,36489,24
0.155,3396,220567,64
0.271667,399,9100,22
0.288432,464,4047,8
0.096667,4001,272219,68
0.061667,4001,248500,62
0.108333,4001,292830,73
0.309365,106,115,1
0.201667,4001,296397,74
0.096667,4001,274904,68
0.302566,83,89,1
0.392942,2776,118413,42
0.30431,46,60,1
0.143333,4001,272729,68
0.312463,80,88,1
0.213333,4001,305456,76
0.214935,70,121,1
0.380763,120,148,1
0.223022,27,30,1
0.085,4001,262583,65
0.356483,87,185,2
0.351138,125,238,1
0.073333,610,24664,40
0.204587,114,149,1
0.33,272,5268,19
0.114008,109,210,1
0.213333,4001,283949,70
0.166667,1491,25168,16
0.127526,203,2353,11
0.12,4001,263244,65
0.227517,92,248,2
0.178333,4001,287959,71
0.3728,115,260,2
0.236667,957,23900,24
0.235567,154,163,1
0.178333,68,698,10
0.248333,1199,25609,21
0.389782,193,855,4
0.085,122,1450,11
0.119612,91,106,1
0.257449,537,12772,23
0.233816,98,106,1
0.096667,1010,25266,25
0.131667,4001,227315,56
0.085,1009,26936,26
0.096667,3650,222701,61
0.26335,96,205,2
0.256627,107,139,1
0.271667,1358,40839,30
0.086414,752,23484,31
0.271667,330,2257,6
0.060152,89,98,1
0.19241,96,152,1
0.353333,134,1187,8
0.318333,1542,50238,32
0.342123,181,337,1
0.271667,4001,283285,70
0.108333,2443,127802,52
0.283333,4001,196219,49
0.096667,3434,247003,71
0.096667,509,37584,73
0.313619,250,2833,11
0.225,4001,271081,67
0.306667,1099,15175,13
0.101775,102,105,1
0.353916,88,95,1
0.1414,501,23407,46
0.10182,2165,141494,65
0.283606,4001,268672,67
0.365,1269,45588,35
0.112202,293,364,1
0.353333,4001,270168,67
0.108333,4001,319278,79
0.269751,169,240,1
0.388333,2777,190346,68
0.120284,120,900,7
0.12,4001,281652,70
0.19,1093,17163,15
0.282881,73,90,1
0.213333,400,7969,19
0.053297,95,98,1
0.248333,717,25739,35
0.236099,102,109,1
0.155,4001,314329,78
0.295,1389,49422,35
0.166667,4001,252392,63
0.131667,4001,296306,74
0.209818,501,7651,15
0.201667,4001,297888,74
0.131126,101,200,1
0.107293,182,357,1
0.26,947,33093,34
0.201667,4001,290535,72
0.387815,39,52,1
0.05,576,34064,59
0.109521,80,87,1
0.166667,66,687,10
0.30385,64,98,1
0.143333,4001,295233,73
0.353333,4001,288343,72
0.295,1539,65249,42
0.285563,93,94,1
