evolution rate,geometric mean length lived,geometric mean species population time
0.05,552.5604039378862,17403.10472300847
0.051,867.0,16581.000000000004
0.052,284.0,1510.0000000000002
0.053,80.0,198.0
0.056,95.0,114.99999999999999
0.06,119.47384651043926,332.72210626888017
0.061,89.0,147.0
0.062,1177.1254381186911,56253.3247026573
0.071,241.0,535.0
0.073,88.0,1495.0
0.075,590.0,7258.000000000003
0.085,2547.2734358316775,161856.13378075595
0.086,407.0,6018.000000000002
0.097,2099.6106545164994,109945.73253524084
0.102,245.00000000000003,1655.9999999999998
0.104,894.0,29618.00000000001
0.108,4001.0,299032.9999999998
0.111,115.99999999999999,149.0
0.12,2451.580676334172,155183.1171036436
0.131,117.88862420196207,232.4175003090158
0.132,1742.0233086104283,73900.51299033914
0.133,514.0,13754.999999999998
0.138,89.0,95.0
0.139,364.00000000000006,5186.999999999999
0.14,82.0,93.0
0.142,221.0,293.00000000000006
0.143,3532.8202916322857,250354.0781394012
0.148,133.0,159.0
0.155,2167.206591484563,113297.35373119931
0.158,86.0,110.00000000000001
0.167,3049.368120407181,207951.70619786927
0.17,75.0,91.0
0.175,91.0,96.0
0.176,231.99999999999997,637.9999999999999
0.178,2667.092371742461,135373.82311962786
0.18,231.99999999999997,381.99999999999994
0.19,4001.0,273372.64125756925
0.193,102.0,131.0
0.198,135.0,455.99999999999994
0.202,3124.4576994720946,172697.12719789692
0.204,279.0,1742.0000000000005
0.208,93.0,97.0
0.212,4001.0,272085.99999999994
0.213,3254.6014528531914,213830.78912977458
0.216,124.0,158.0
0.218,132.1854757528224,158.0348062927911
0.222,95.0,112.99999999999999
0.225,2738.930553927424,126414.33328512084
0.234,158.0,194.0
0.237,772.8751004802238,14273.842995136309
0.248,2848.7220923164614,161502.57964084603
0.249,92.39047569960877,95.86970324351692
0.253,87.0,91.0
0.257,105.0,132.0
0.26,1217.8649996917266,38147.92674934017
0.263,97.0,151.0
0.272,1760.7305409031778,61643.41221740584
0.274,87.0,95.0
0.276,142.0,164.0
0.277,4001.0,317039.99999999977
0.282,111.00000000000001,114.99999999999999
0.283,1784.3403856473738,76489.38861215411
0.284,331.0,1861.0000000000002
0.288,356.0,5591.999999999999
0.291,111.00000000000001,163.0
0.293,82.0,242.0
0.295,2198.941147075412,75183.83358885645
0.296,33.0,47.0
0.297,231.99999999999997,815.0
0.303,231.99999999999997,2642.9999999999995
0.304,59.0,65.0
0.307,326.7935552223807,6344.107916493341
0.311,95.81231653602788,107.92590050585633
0.318,608.5741334077949,12599.516523593182
0.321,118.0,445.0
0.322,103.0,115.99999999999999
0.324,80.0,162.0
0.327,179.54943608934005,674.424198854104
0.329,92.0,95.0
0.33,3078.751174121447,162496.8093176902
0.339,237.0,766.9999999999999
0.341,322.99999999999994,759.0
0.342,2428.4715357607142,106943.00867284405
0.349,82.0,139.0
0.353,432.19440070412764,3232.8065206566266
0.355,315.99999999999994,873.9999999999999
0.357,68.0,91.0
0.36,80.0,103.0
0.364,259.0,1382.0
0.377,142.0,600.0
0.378,451.00000000000006,2538.9999999999995
0.382,698.0000000000001,6348.0
0.385,83.0,95.0
0.388,280.90842795818696,4869.739158315296
0.39,97.0,149.0
0.397,85.0,112.99999999999999
