evolution rate,geometric mean length lived,geometric mean species population time
0.05,1802.0781235184866,114599.63352322475
0.057,68.0,90.0
0.062,3836.6768922892343,195350.94306265702
0.073,3926.04359602042,245182.8578376721
0.096,126.0,147.0
0.097,1417.2162855400725,38993.04572612919
0.101,89.0,91.0
0.108,4001.0,270758.6356637576
0.11,82.0,91.0
0.12,2454.093774749603,92656.29774203515
0.126,110.00000000000001,112.00000000000001
0.132,4001.0,284713.9757062183
0.143,4001.0,264059.93359081756
0.147,130.0,399.0
0.148,156.0,519.0
0.155,3075.0684360283076,177530.27129326414
0.158,132.0,147.0
0.163,163.0,321.0
0.167,4001.0,282660.0268624442
0.178,2383.1923275810623,102365.7058247911
0.19,4001.0,269676.3701327944
0.202,3023.6327553324036,164482.20836484653
0.205,92.0,133.0
0.225,4001.0,298759.9999999998
0.229,105.0,224.00000000000003
0.237,1097.0820388649156,19246.4176147147
0.248,2377.3667876909635,106874.00651559135
0.251,83.0,102.0
0.26,797.1934929011633,13760.657943405366
0.264,119.0,151.0
0.272,1901.7180191014038,77988.63831510178
0.278,102.0,162.0
0.283,1030.4649436055552,24142.467707340937
0.288,97.0,150.0
0.295,1116.8706281391771,27145.536760211617
0.307,761.5510488470223,19624.56185498164
0.316,158.0,666.0
0.318,778.8711893181272,20750.87852735516
0.335,100.0,105.0
0.338,174.0,648.0
0.352,157.0,292.0
0.355,93.0,96.0
0.36,199.0,736.0
0.361,326.0,1248.9999999999998
0.373,88.0,99.0
0.379,321.0,620.0000000000001
0.382,86.0,98.0
0.388,659.9999999999999,7490.000000000004
0.391,155.0,167.0
0.398,137.0,208.0
