evolution rate,length lived,species population time,population
0.245772,634,39570,62
0.260535,93,209,2
0.081265,245,680,2
0.342372,116,165,1
0.162082,98,188,1
0.091238,162,428,2
0.365734,136,304,2
0.238271,4001,573736,143
0.206708,1569,186242,118
0.353333,53,85,1
0.318333,56,103,1
0.213333,69,136,1
0.388333,69,168,2
0.365,70,143,2
0.283333,72,156,2
0.26,73,154,2
0.236667,74,151,2
0.376667,74,184,2
0.201667,82,196,2
0.341667,91,197,2
0.271667,100,1005,10
0.295,102,430,4
0.19,104,467,4
0.306667,106,194,1
0.166667,108,374,3
0.225,108,767,7
0.061667,109,998,9
0.108333,109,953,8
0.155,110,212,1
0.096667,112,1551,13
0.12,116,1673,14
0.143333,117,3976,33
0.248333,126,569,4
0.073333,129,24084,186
0.33,129,456,3
0.178333,159,718,4
0.131667,347,9102,26
0.061648,64,81,1
0.05,498,79075,158
0.085,498,90122,180
0.086237,85,351,4
0.330003,230,1583,6
0.063446,499,73902,148
0.391394,56,94,1
0.303033,895,75169,83
0.1391,102,717,7
0.367375,91,309,3
0.170994,1170,68764,58
0.086409,942,45874,48
0.130858,394,164824,418
0.184487,99,445,4
0.168571,95,99,1
0.359754,72,159,2
0.050253,829,255752,308
0.069766,229,36773,160
0.086782,269,15522,57
0.14908,69,119,1
0.065736,999,233506,233
0.13811,118,137,1
0.399127,125,596,4
0.30216,83,147,1
0.274326,64,100,1
0.165721,57,102,1
0.129983,999,85620,85
0.203632,507,16909,33
0.119924,79,506,6
0.378014,59,107,1
0.105167,352,21221,60
0.287232,97,215,2
0.125233,109,922,8
0.242284,68,183,2
0.101304,313,33368,106
0.317609,97,207,2
0.362508,195,2892,14
0.296052,181,2178,12
0.353957,146,889,6
0.224897,58,84,1
0.073175,57,103,1
0.069352,990,72790,73
0.152422,39,218,5
0.310986,583,34425,59
0.126706,498,80962,162
0.050347,168,2735,16
0.384745,98,352,3
0.262522,160,510,3
0.189243,374,48731,130
0.266459,89,158,1
0.063201,239,11718,49
0.30659,223,4471,20
0.235376,51,95,1
0.341501,101,193,1
0.385174,81,244,3
0.147831,500,38831,77
0.290695,131,717,5
0.163931,55,98,1
0.311767,85,94,1
0.301301,202,667,3
0.059195,499,55438,111
0.382019,91,97,1
0.22403,32,45,1
0.383719,93,166,1
0.283008,95,308,3
0.340443,75,94,1
0.12749,405,32031,79
0.080715,168,5424,32
0.21871,2766,261286,94
0.14809,66,181,2
0.064704,55,57,1
0.06168,500,72788,145
0.123185,499,59297,118
0.268039,88,227,2
0.191879,304,7218,23
0.217919,121,290,2
0.072632,499,160426,321
0.280587,187,3318,17
0.144049,488,21975,45
0.055834,329,20848,63
0.374737,65,70,1
0.133992,54,102,1
0.24653,78,133,1
0.282178,1480,282847,191
0.084819,254,10420,41
0.201602,90,150,1
0.38798,397,15194,38
0.393729,82,135,1
0.286082,98,159,1
0.378039,820,144947,176
0.24034,48,89,1
0.072345,34,88,2
0.072154,347,22154,63
0.188471,1933,528480,273
0.058282,594,50763,85
0.065288,499,116436,233
0.13556,65,128,1
0.052827,125,10195,81
0.158341,109,443,4
0.095425,499,69680,139
0.336379,61,83,1
0.314723,906,53364,58
0.379704,87,192,2
0.051661,437,13620,31
0.171661,1061,37766,35
0.362747,429,16741,39
0.112057,499,58265,116
0.360685,76,101,1
0.398851,77,153,1
0.383638,159,778,4
0.14289,115,210,1
0.272702,86,111,1
0.121967,499,77848,156
0.145682,50,70,1
0.397864,120,1016,8
0.202744,129,145,1
0.328077,96,147,1
0.163878,87,108,1
0.107784,499,62114,124
0.264349,265,9281,35
0.255808,341,5734,16
0.139429,233,18621,79
0.189166,2072,178495,86
0.196952,79,204,2
0.093035,656,38553,58
0.330801,46,61,1
0.240185,319,1905,5
0.232964,436,11266,25
0.066487,178,10546,59
0.160671,62,133,2
0.29008,114,394,3
0.10985,77,93,1
0.070526,72,201,2
0.262594,75,92,1
0.083821,499,42790,85
0.290004,58,97,1
0.230352,99,431,4
0.19382,59,129,2
0.180811,504,42803,84
0.128218,1999,164975,82
0.057016,237,21232,89
0.337612,52,97,1
0.340592,86,151,1
0.26694,251,2792,11
0.116802,126,757,6
0.050899,63,1593,25
0.120588,499,25300,50
0.25172,121,652,5
0.123524,152,738,4
0.277269,55,94,1
0.191719,64,98,1
0.374814,62,107,1
0.182869,45,104,2
0.072231,494,2247,4
0.163133,215,688,3
0.30212,127,256,2
0.201339,892,37997,42
0.055041,220,18098,82
0.347634,71,198,2
0.360075,92,147,1
0.245779,46,89,1
0.357444,79,150,1
0.282359,58,135,2
0.388422,60,116,1
0.177983,4001,558621,139
0.206358,3998,480191,120
0.065455,87,469,5
0.248333,43,81,1
0.05,46,81,1
0.341667,50,95,1
0.201667,57,109,1
0.365,58,102,1
0.108333,59,100,1
0.318333,62,108,1
0.295,67,149,2
0.283333,68,332,4
0.376667,85,293,3
0.388333,88,203,2
0.26,94,211,2
0.353333,102,195,1
0.12,106,205,1
0.19,107,213,1
0.236667,108,1224,11
0.306667,109,281,2
0.178333,115,206,1
0.271667,115,363,3
0.143333,116,206,1
0.073333,140,460,3
0.33,142,410,2
0.213333,164,1178,7
0.061667,175,892,5
0.225,207,2370,11
0.155,256,2653,10
0.166667,289,2410,8
0.131667,420,2947,7
0.096667,499,44056,88
0.289812,103,235,2
0.151772,102,134,1
0.149974,54,149,2
0.191478,48,127,2
0.229346,92,270,2
0.21364,427,4811,11
0.085,999,96218,96
0.317544,112,518,4
0.29557,66,99,1
0.072995,402,35319,87
0.32044,184,1345,7
0.144188,699,46542,66
0.367707,71,102,1
0.336059,278,2939,10
0.309662,608,18011,29
0.085519,643,29663,46
0.052835,525,14486,27
0.381,499,41014,82
0.074326,159,2517,15
0.07811,151,990,6
0.052151,445,120378,270
0.09093,141,7231,51
0.095003,1148,198582,172
0.134478,53,979,18
0.216256,509,123996,243
0.084494,499,13456,26
0.145856,498,162251,325
0.211384,80,256,3
0.348505,110,1213,11
0.253749,81,105,1
0.397738,72,160,2
0.216963,69,84,1
0.099791,500,54672,109
0.378415,96,192,2
0.350251,262,2791,10
0.32744,931,68383,73
0.398733,44,54,1
0.133841,476,13774,28
0.309723,82,148,1
0.34902,76,103,1
0.074611,339,7443,21
0.19417,1813,112763,62
0.347241,56,86,1
0.216319,85,187,2
0.320155,90,97,1
0.392481,58,108,1
0.163036,45,102,2
0.312932,197,850,4
0.156713,91,201,2
0.315469,45,84,1
0.10966,74,93,1
0.271623,77,134,1
0.218339,147,505,3
0.204365,60,99,1
0.285521,62,90,1
0.17316,46,57,1
0.387065,146,685,4
0.222126,4001,320210,80
0.174485,1466,133353,90
0.198822,11,15,1
0.05,33,373,11
0.085,33,1987,60
0.108333,33,157,4
0.12,33,130,3
0.131667,33,96,2
0.155,33,165,5
0.166667,33,167,5
0.201667,33,65,1
0.225,33,65,1
0.33,33,65,1
0.341667,33,84,2
0.236667,44,126,2
0.376667,45,167,3
0.295,52,142,2
0.19,56,88,1
0.213333,56,193,3
0.26,59,108,1
0.388333,64,143,2
0.178333,69,123,1
0.271667,93,349,3
0.353333,95,189,1
0.365,95,175,1
0.248333,97,539,5
0.306667,99,231,2
0.061667,103,715,6
0.318333,111,368,3
0.283333,129,1006,7
0.143333,252,2503,9
0.387231,122,479,3
0.295363,112,190,1
0.073333,533,42796,80
0.096667,533,31801,59
0.382704,62,86,1
0.103385,123,752,6
0.239813,181,1056,5
0.124955,498,100080,200
0.335091,643,80262,124
0.071011,577,10809,18
0.39181,69,95,1
0.108502,499,60009,120
0.050326,121,271,2
0.305065,61,143,2
0.180209,139,372,2
0.273682,134,582,4
0.076451,856,84836,99
0.133524,358,3712,10
0.389299,95,371,3
0.339497,52,100,1
0.327091,67,99,1
0.232746,78,99,1
0.298771,61,150,2
0.182355,104,470,4
0.057075,802,94827,118
0.20585,703,47232,67
0.151486,150,2616,17
0.129528,536,80582,150
0.080511,499,48179,96
0.254985,102,780,7
0.237763,451,53191,117
0.228666,134,308,2
0.078576,396,25287,63
0.273397,59,105,1
0.155005,63,164,2
0.299821,125,208,1
0.283453,71,99,1
0.343451,68,106,1
0.328194,75,101,1
0.105435,499,54536,109
0.190533,92,99,1
0.37508,91,256,2
0.213278,122,498,4
0.351692,51,90,1
0.206504,100,113,1
0.364565,100,109,1
0.33347,62,152,2
0.128237,1498,174783,116
0.051876,407,39809,97
0.060248,56,197,3
0.301906,79,139,1
0.264348,107,231,2
0.233193,146,247,1
0.104963,76,198,2
0.106883,98,309,3
0.293871,836,177008,211
0.330161,55,103,1
0.13224,568,21480,37
0.305495,121,571,4
0.201745,1048,223579,213
0.357069,79,191,2
0.328682,281,48141,171
0.076882,370,100711,272
0.257054,172,674,3
0.315641,103,525,5
0.094821,734,114598,156
0.058596,498,47717,95
0.050554,352,23437,66
0.076032,250,2760,11
0.231464,97,146,1
0.29347,98,268,2
0.248937,220,1471,6
0.298049,125,441,3
0.248962,87,163,1
0.202023,77,90,1
0.350354,221,1763,7
0.306833,89,326,3
0.103158,500,35854,71
0.385874,93,374,4
0.204228,207,2117,10
0.318274,142,748,5
0.149685,411,47504,115
0.226581,102,360,3
0.078058,499,82389,165
0.138052,111,11273,101
0.246832,109,433,3
0.305636,187,1029,5
0.340066,106,275,2
0.395859,84,140,1
0.158181,389,21076,54
0.149696,161,587,3
0.299533,189,306,1
0.157443,79,101,1
0.310465,75,92,1
0.159755,206,3759,18
0.37483,1463,82498,56
0.063173,284,12103,42
0.268755,87,196,2
0.179927,269,8367,31
0.235126,44,82,1
0.271153,87,228,2
0.165733,411,29931,72
0.320888,129,2049,15
0.329412,94,191,2
0.26396,2364,151070,63
0.372566,70,107,1
0.3974,90,114,1
0.232396,112,490,4
0.380349,57,107,1
0.310301,103,156,1
0.082352,124,393,3
0.078546,192,8303,43
0.174929,1304,65798,50
0.397608,67,132,1
0.288475,349,53669,153
0.072485,149,388,2
0.284837,63,144,2
0.244199,57,105,1
0.074619,699,43348,62
0.390915,62,84,1
0.278651,116,290,2
0.065364,377,25861,68
0.187019,26,30,1
0.155233,494,38492,77
0.188612,70,181,2
0.220652,102,108,1
0.140026,67,105,1
0.363729,87,160,1
0.166892,138,1235,8
0.09301,999,41382,41
0.151141,30,197,6
0.169421,280,7512,26
0.090913,299,33953,113
0.192673,4001,361656,90
0.054949,85,2560,30
0.327385,67,502,7
0.365,47,123,2
0.283333,55,109,1
0.19,59,106,1
0.341667,59,145,2
0.33,60,142,2
0.306667,61,249,4
0.143333,62,134,2
0.26,64,139,2
0.388333,64,179,2
0.248333,66,143,2
0.225,67,160,2
0.318333,72,154,2
0.178333,74,355,4
0.236667,77,255,3
0.155,82,204,2
0.353333,83,254,3
0.376667,83,210,2
0.166667,90,404,4
0.271667,91,236,2
0.12,92,283,3
0.201667,92,428,4
0.061667,93,378,4
0.108333,93,622,6
0.085,94,758,8
0.213333,97,362,3
0.131667,101,220,2
0.295,103,205,1
0.05,132,1247,9
0.096667,132,3298,24
0.341996,111,199,1
0.255311,205,1632,7
0.283594,137,170,1
0.331295,82,105,1
0.073333,632,50934,80
0.140712,386,20894,54
0.164344,183,2302,12
0.328583,221,2498,11
0.150332,497,94733,190
0.259127,71,226,3
0.332544,101,160,1
0.264091,80,101,1
0.348997,82,138,1
0.222603,82,160,1
0.129299,78,424,5
0.260586,104,203,1
0.334331,75,93,1
0.226874,106,361,3
0.357443,58,91,1
0.181096,89,152,1
0.277061,2497,179090,71
0.266433,51,115,2
0.371299,314,1866,5
0.206242,89,164,1
0.381738,100,145,1
0.265013,3308,324796,98
0.368901,125,272,2
0.137409,441,16767,38
0.059807,63,68,1
0.266433,161,2126,13
0.173363,53,90,1
0.157165,73,98,1
0.378325,643,36984,57
0.076897,355,38585,108
0.259298,3260,239288,73
0.249915,69,147,2
0.071724,499,35553,71
0.206577,320,20031,62
0.128579,731,15014,20
0.090768,178,4028,22
0.381393,98,304,3
0.187671,143,345,2
0.215075,324,11549,35
0.328069,75,153,2
0.322232,74,156,2
0.065031,498,109497,219
0.285405,94,180,1
0.315122,120,501,4
0.076037,499,89141,178
0.31502,90,194,2
0.279776,66,99,1
0.142316,89,183,2
0.121343,807,50905,63
0.127943,251,6166,24
0.188916,79,190,2
0.196831,3710,397902,107
0.090604,498,186897,375
0.175333,99,497,5
0.051789,355,60173,169
0.163126,876,32091,36
0.105909,498,52443,105
0.30604,276,1118,4
0.350442,408,9677,23
0.221431,442,81849,185
0.065852,546,246242,450
0.166342,303,15496,51
0.388209,71,103,1
0.331513,102,165,1
0.302586,195,1869,9
0.212781,68,99,1
0.330249,103,536,5
0.310195,102,104,1
0.342295,942,56829,60
0.050237,183,9370,51
0.172932,56,96,1
0.235258,92,190,2
0.312992,98,147,1
0.275385,54,96,1
0.312016,124,257,2
0.095287,498,62925,126
0.381259,251,5002,19
0.167592,627,22220,35
0.130664,247,17580,71
0.380067,86,190,2
0.1515,128,435,3
0.288688,101,185,1
0.373054,82,153,1
0.164099,66,248,3
0.310338,120,464,3
0.250203,90,205,2
0.218129,796,55235,69
0.372196,107,226,2
0.35794,57,98,1
0.08877,274,21236,77
0.372915,119,647,5
0.063705,379,19401,51
0.397834,98,208,2
0.11412,85,93,1
0.186283,4001,427338,106
0.127541,895,45618,50
0.111661,211,5726,27
0.283333,77,173,2
0.225,78,210,2
0.376667,84,186,2
0.26,85,179,2
0.166667,90,256,2
0.365,92,237,2
0.248333,95,250,2
0.353333,95,207,2
0.318333,96,251,2
0.33,98,538,5
0.306667,102,353,3
0.073333,103,1239,12
0.085,103,11582,112
0.12,103,1608,15
0.143333,103,714,6
0.236667,103,740,7
0.271667,103,257,2
0.295,114,340,2
0.061667,115,366,3
0.388333,116,362,3
0.341667,165,1109,6
0.19,168,602,3
0.155,210,1102,5
0.201667,229,3483,15
0.096667,238,3100,13
0.108333,243,1607,6
0.178333,247,6763,27
0.213333,265,3798,14
0.309773,86,99,1
0.370435,132,303,2
0.05,603,106234,176
0.131667,603,100334,166
0.361179,22,45,2
0.353129,103,222,2
0.173867,359,6724,18
0.148304,499,103850,208
0.288173,824,38663,46
0.13695,174,5858,33
0.216767,92,251,2
0.170294,663,31410,47
0.395928,176,2086,11
0.247554,105,252,2
0.262965,59,111,1
0.094042,999,85709,85
0.271388,61,94,1
0.34599,363,26897,74
0.187334,84,151,1
0.093348,467,10214,21
0.262421,56,230,4
0.303045,92,258,2
0.104052,65,342,5
0.104901,1406,106073,75
0.137308,493,113322,229
0.076306,340,52827,155
0.33264,75,142,1
0.395026,190,3962,20
0.260275,84,90,1
0.222306,154,551,3
0.079806,423,100657,237
0.198601,69,96,1
0.340168,66,145,2
0.248211,93,153,1
0.357509,441,12786,28
0.149582,999,95588,95
0.07511,337,20199,59
0.37065,85,470,5
0.37168,83,149,1
0.301054,105,188,1
0.252291,60,105,1
0.152969,68,107,1
0.302491,51,96,1
0.143198,557,146140,262
0.110947,167,1798,10
0.36795,66,85,1
0.378869,443,14289,32
0.267204,79,140,1
0.098195,264,17652,66
0.36721,123,478,3
0.275525,77,94,1
0.341961,85,225,2
0.076253,517,88546,171
0.372717,180,1022,5
0.305511,184,2325,12
0.184168,90,156,1
0.288222,1990,360153,180
0.052322,210,12033,57
0.185846,336,29936,89
0.235946,143,348,2
0.056448,498,70797,142
0.298508,78,199,2
0.278748,66,132,2
0.20943,192,859,4
0.135527,160,2750,17
0.363399,67,144,2
0.34581,708,27653,39
0.201646,1931,335514,173
0.055502,431,57169,132
0.376982,83,258,3
0.072988,410,16958,41
0.215662,100,110,1
0.105184,809,89352,110
0.066097,415,31208,75
0.184627,325,4693,14
0.060393,500,143336,286
0.123269,499,13841,27
0.243619,499,101896,204
0.080397,499,39157,78
0.314307,86,149,1
0.361649,164,403,2
0.168083,85,154,1
0.299817,63,101,1
0.152978,1000,79105,79
0.135301,999,77492,77
0.207681,97,343,3
0.247693,97,976,10
0.37477,234,3669,15
0.351925,186,444,2
0.30134,477,119291,250
0.060007,499,175213,351
0.265978,77,126,1
0.363034,105,451,4
0.358422,174,1036,5
0.204474,88,193,2
0.15402,130,5616,43
0.23843,808,19590,24
0.380745,88,114,1
0.108962,999,54531,54
0.334765,508,34305,67
0.397883,301,6114,20
0.26685,691,48066,69
0.351616,103,212,2
0.274028,95,96,1
0.149248,163,256,1
0.215801,860,31937,37
0.26102,60,113,1
0.261596,55,92,1
0.151225,56,97,1
0.394385,61,100,1
0.208618,66,133,2
0.077703,444,28963,65
0.353759,89,231,2
0.164709,92,230,2
0.142845,71,160,2
0.345201,61,92,1
0.18463,118,500,4
0.140471,61,303,4
0.242465,797,45455,57
0.06979,535,32911,61
0.063917,201,3846,19
0.187666,2661,233793,87
0.319217,131,340,2
0.302784,79,301,3
0.390739,73,104,1
0.157748,499,230923,462
0.321823,138,620,4
0.153723,107,290,2
0.089707,252,12689,50
0.316613,669,20697,30
0.307284,73,205,2
0.319364,69,99,1
0.258225,57,87,1
0.281655,298,7189,24
0.331172,70,99,1
0.229014,76,88,1
0.134185,1500,254371,169
0.058086,277,19240,69
0.230122,225,3522,15
0.343478,366,61812,168
0.247249,56,105,1
0.063424,273,20772,76
0.342494,75,89,1
0.318698,164,2772,16
0.181522,100,164,1
0.284363,63,107,1
0.092142,499,42285,84
0.134975,79,705,8
0.155399,282,3095,10
0.28174,71,99,1
0.134914,668,56703,84
0.110892,64,121,1
0.347915,200,1689,8
0.115875,298,14785,49
0.203722,196,1279,6
0.264966,201,632,3
0.344672,58,110,1
0.224124,89,110,1
0.197085,88,101,1
0.06233,320,2287,7
0.350746,96,300,3
0.061647,402,13446,33
0.14534,168,751,4
0.221062,2376,255066,107
0.175448,4001,485864,121
0.390124,331,6943,20
0.065489,121,9483,78
0.376667,53,128,2
0.19,56,146,2
0.248333,61,150,2
0.353333,62,145,2
0.225,63,195,3
0.271667,63,143,2
0.295,64,143,2
0.213333,67,138,2
0.318333,69,227,3
0.365,72,300,4
0.073333,74,242,3
0.388333,77,188,2
0.178333,79,201,2
0.236667,81,331,4
0.283333,82,260,3
0.33,82,146,1
0.26,84,485,5
0.201667,85,247,2
0.061667,86,1003,11
0.341667,95,721,7
0.12,96,659,6
0.096667,108,765,7
0.155,112,1157,10
0.166667,113,375,3
0.05,115,2751,23
0.306667,116,270,2
0.131667,119,879,7
0.143333,120,5473,45
0.079951,180,512,2
0.396861,107,427,3
0.085,499,116943,234
0.108333,499,140582,281
0.20336,39,48,1
0.174443,131,1005,7
0.371488,249,9083,36
0.261297,283,44069,155
0.108028,497,170214,342
0.125456,215,557,2
0.181203,146,700,4
0.20553,298,14207,47
0.167348,902,98487,109
0.099946,199,11021,55
0.19961,139,435,3
0.390614,123,353,2
0.236071,234,2887,12
0.061337,168,793,4
0.093398,852,89005,104
0.083432,375,68812,183
0.218839,52,62,1
0.229203,312,2905,9
0.367448,74,90,1
0.130548,111,6919,62
0.29053,90,280,3
0.320183,208,2110,10
0.299929,136,351,2
0.240615,18,28,1
0.358912,1059,108339,102
0.23299,395,7720,19
0.053886,103,6280,60
0.148914,152,455,2
0.111491,128,330,2
0.310369,97,249,2
0.382811,75,93,1
0.275783,108,317,2
0.315279,73,147,2
0.316501,96,304,3
0.323869,118,356,3
0.288482,229,1345,5
0.267283,133,334,2
0.360361,1940,136083,70
0.105951,280,23986,85
0.112032,499,32259,64
0.368555,164,612,3
0.240595,71,128,1
0.380775,82,92,1
0.299929,54,99,1
0.116414,124,4243,34
0.245133,4001,369272,92
0.370744,1002,53176,53
0.271667,59,145,2
0.33,64,153,2
0.318333,68,109,1
0.306667,73,149,2
0.236667,74,187,2
0.295,77,155,2
0.388333,78,161,2
0.201667,85,215,2
0.376667,90,287,3
0.283333,94,251,2
0.213333,98,427,4
0.353333,100,407,4
0.26,104,628,6
0.085,105,1167,11
0.365,107,460,4
0.248333,109,558,5
0.225,110,1399,12
0.131667,112,289,2
0.341667,114,291,2
0.19,118,1104,9
0.143333,120,1110,9
0.178333,127,1008,7
0.05,132,270,2
0.108333,135,1917,14
0.061667,138,11685,84
0.155,138,255,1
0.12,148,694,4
0.166667,201,479,2
0.174844,129,234,1
0.189256,143,224,1
0.071059,91,153,1
0.362994,89,101,1
0.096667,498,89725,180
0.286913,105,210,2
0.370633,78,139,1
0.367831,176,1345,7
0.299983,80,94,1
0.361998,104,146,1
0.310493,250,3448,13
0.073333,998,161570,161
0.146422,49,59,1
0.372145,198,8202,41
0.223395,386,79691,206
0.085596,581,107594,185
0.077798,520,9107,17
0.059679,413,21347,51
0.059286,280,22310,79
0.174524,85,110,1
0.365779,287,7652,26
0.256921,1197,74332,62
0.220631,115,245,2
0.36464,94,161,1
0.101893,203,1216,5
0.210428,1059,71489,67
0.205838,88,291,3
0.316328,57,100,1
0.312245,84,157,1
0.283478,105,239,2
0.079536,499,55093,110
0.155161,61,161,2
0.394826,52,133,2
0.383623,69,152,2
0.172707,59,95,1
0.307881,324,80784,249
0.109944,315,94772,300
0.104454,174,626,3
0.277771,127,817,6
0.319161,594,14642,24
0.076887,404,1480,3
0.341473,1008,115593,114
0.09331,147,29550,201
0.08588,268,9145,34
0.233793,87,91,1
0.144231,351,232797,663
0.335089,95,352,3
0.230442,154,677,4
0.082023,499,38171,76
0.229654,293,28119,95
0.200925,4001,772598,193
0.141425,289,31535,109
0.088667,46,437,9
0.248333,45,87,1
0.131667,48,86,1
0.283333,50,88,1
0.388333,55,93,1
0.376667,56,94,1
0.201667,58,113,1
0.26,58,145,2
0.318333,58,104,1
0.213333,59,164,2
0.236667,59,144,2
0.341667,59,198,3
0.19,60,101,1
0.295,60,143,2
0.225,61,199,3
0.155,62,203,3
0.271667,75,208,2
0.353333,77,403,5
0.085,103,485,4
0.365,111,474,4
0.306667,112,1063,9
0.33,114,1252,10
0.061667,141,241,1
0.108333,146,598,4
0.178333,147,1113,7
0.143333,154,761,4
0.073333,170,3045,17
0.05,210,16304,77
0.096667,210,16770,79
0.166667,221,916,4
0.299335,79,144,1
0.238587,105,346,3
0.366285,58,98,1
0.134075,113,270,2
0.12,710,220206,310
0.266401,175,1939,11
0.229422,80,111,1
0.200215,224,940,4
0.083238,29,65,2
0.075142,499,75974,152
0.399879,83,249,3
0.327038,73,173,2
0.18761,1288,250436,194
0.160859,131,375,2
0.070882,499,121508,243
0.091776,356,42132,118
0.317754,78,347,4
0.32934,89,250,2
0.298933,57,96,1
0.39031,137,342,2
0.316238,134,287,2
0.197019,744,160036,215
0.286141,977,177879,182
0.119302,578,43426,75
