evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,304.0,5036.0
0.062,680.0,8283.0
0.084,387.0,8138.0
0.1,387.0,12420.0
0.105,212.5,5424.0
0.109,144.0,152.0
0.112,387.0,5514.0
0.124,237.0,15042.0
0.131,775.0,29554.0
0.154,77.0,90.0
0.167,2022.5,145172.0
0.17,386.0,6863.0
0.206,95.0,101.0
0.211,4001.0,364643.0
0.225,2390.0,61098.0
0.228,229.0,1544.0
0.258,713.0,18844.0
0.272,211.0,3077.0
0.342,534.0,11762.0
0.349,74.0,91.0
0.367,90.0,107.0
0.389,85.0,88.0
