evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,304.0,5036.0
0.062,680.0,8283.0
0.072,254.0,663.0
0.075,186.0,714.0
0.079,410.0,19700.0
0.081,403.0,19236.0
0.084,387.0,8138.0
0.087,278.0,13558.5
0.097,138.0,230.0
0.1,387.0,12420.0
0.101,415.0,4568.0
0.105,212.5,5424.0
0.108,292.0,12252.0
0.109,144.0,152.0
0.112,387.0,5514.0
0.114,223.0,2549.0
0.123,84.0,114.0
0.124,237.0,15042.0
0.126,416.0,3505.0
0.131,775.0,29554.0
0.143,2496.0,161871.0
0.145,94.0,102.0
0.154,77.0,90.0
0.163,88.0,99.0
0.167,2682.0,193629.0
0.17,386.0,6863.0
0.202,405.5,7455.5
0.206,95.0,101.0
0.208,82.0,92.0
0.211,4001.0,364643.0
0.213,4001.0,257434.0
0.225,2340.6666666666665,90842.33333333333
0.228,229.0,1544.0
0.237,169.0,2118.0
0.239,127.0,143.0
0.246,87.0,117.0
0.258,713.0,18844.0
0.267,2102.0,117709.5
0.272,211.0,3077.0
0.298,111.0,145.0
0.3,70.0,86.0
0.316,78.0,97.0
0.323,1890.0,139933.0
0.327,97.0,98.0
0.33,1964.0,95319.0
0.342,534.0,11762.0
0.345,105.0,109.0
0.349,91.5,103.0
0.353,1335.0,63888.0
0.365,58.0,430.0
0.367,90.0,107.0
0.383,252.0,813.0
0.386,160.0,534.0
0.389,85.0,88.0
0.391,4001.0,339873.0
0.395,1437.0,91526.66666666667
