evolution rate,length lived,species population time,population
0.318333,54,127,2
0.143333,3229,238461,73
0.061667,304,14164,46
0.271472,109,110,1
0.178333,4001,297125,74
0.203059,233,661,2
0.384275,196,210,1
0.055726,256,535,2
0.05,910,38200,41
0.394422,1021,81974,80
0.165833,107,113,1
0.164878,4001,340360,85
0.165784,95,109,1
0.26,3895,218975,56
0.236667,2700,105352,39
0.322956,201,647,3
0.363328,522,4412,8
0.31687,121,188,1
0.188104,96,101,1
0.213333,642,15232,23
0.27032,96,97,1
0.283333,2825,171851,60
0.295,4001,284688,71
0.131244,197,650,3
0.220141,108,116,1
0.233284,88,215,2
0.146243,183,2263,12
0.213605,4001,399253,99
0.096667,1379,78041,56
0.21706,882,13862,15
0.247508,99,100,1
0.295,109,1058,9
0.390467,96,155,1
0.131667,2991,217490,72
0.19,4001,255550,63
0.283333,1051,40387,38
0.248333,3289,104408,31
0.073333,369,46567,126
0.386228,536,20128,37
0.131039,536,53449,99
0.213333,4001,256174,64
0.058898,332,768,2
0.05588,537,40712,75
0.204159,437,6531,14
0.213333,366,3166,8
0.11647,231,824,3
0.184491,543,3141,5
0.178333,167,787,4
0.31549,146,203,1
0.128116,399,2496,6
0.225,4001,272400,68
0.288755,202,464,2
0.271667,4001,282154,70
0.215308,306,1102,3
0.189604,412,4168,10
0.230671,94,297,3
0.373081,3941,222494,56
0.05,477,18952,39
0.328393,72,82,1
0.166667,4001,264797,66
0.201667,1006,11868,11
0.139432,612,4833,7
0.131667,359,5489,15
0.351599,97,108,1
0.396053,125,153,1
0.155,4001,253228,63
0.245666,65,91,1
0.285193,111,114,1
0.155,4001,273148,68
0.271667,1220,36055,29
0.368297,232,874,3
0.213421,103,130,1
0.271667,377,5046,13
0.179402,105,115,1
0.231012,95,101,1
0.193037,104,113,1
0.14442,537,13735,25
0.204353,113,114,1
0.11207,537,28164,52
0.166667,253,5136,20
0.201667,4001,274736,68
0.295,1650,50631,30
