evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,55331.0
0.062,3947.0,239589.0
0.085,4001.0,288639.0
0.097,1160.0,31625.0
0.098,94.0,193.0
0.108,94.0,1023.0
0.12,1734.0,114222.33333333333
0.132,4001.0,268710.75
0.143,4001.0,295624.0
0.148,364.0,3553.0
0.155,4001.0,297429.0
0.167,4001.0,306501.0
0.171,98.0,108.0
0.178,4001.0,281144.6666666667
0.18,130.0,180.0
0.19,4001.0,268967.0
0.202,4001.0,302048.0
0.213,1411.0,36432.0
0.218,45.0,64.0
0.219,119.0,213.0
0.232,122.0,206.0
0.248,386.0,7675.0
0.26,1449.0,28731.0
0.263,89.0,138.0
0.266,86.0,101.0
0.271,219.0,1595.0
0.272,4001.0,271215.0
0.305,95.0,100.0
0.307,551.0,13200.0
0.318,98.0,163.0
0.319,84.0,89.0
0.322,195.0,641.5
0.342,1149.0,29378.0
0.355,84.0,97.0
0.365,498.0,5177.0
0.377,637.0,18680.0
0.384,89.0,110.0
0.395,91.0,92.0
0.398,89.0,97.0
