evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1475.4,81374.2
0.051,185.0,242.0
0.062,2756.8333333333335,178942.83333333334
0.071,158.0,267.0
0.072,90.0,106.0
0.073,1819.8333333333333,111874.16666666667
0.074,168.0,662.0
0.081,96.0,98.0
0.082,130.0,196.0
0.085,2879.1428571428573,185937.0
0.089,169.0,188.0
0.092,274.0,2341.0
0.093,133.0,156.0
0.096,76.0,81.0
0.097,3054.0,185014.0
0.098,94.0,193.0
0.099,178.0,6173.0
0.108,2387.0,159066.0
0.111,103.0,232.0
0.113,95.0,102.0
0.12,2051.0,127298.8
0.123,130.0,146.0
0.132,4001.0,277904.8
0.142,168.0,471.0
0.143,2836.5,195670.0
0.146,197.0,302.0
0.148,364.0,3553.0
0.149,93.0,94.0
0.155,3560.1666666666665,244547.0
0.157,103.0,118.0
0.159,175.0,265.0
0.167,3504.3333333333335,248402.0
0.171,308.0,3969.5
0.178,3328.6,212968.5
0.179,85.0,87.0
0.18,130.0,180.0
0.185,161.0,305.0
0.187,389.0,2232.0
0.19,3576.4285714285716,232006.2857142857
0.202,3030.6666666666665,192220.33333333334
0.209,168.0,390.0
0.211,94.0,186.0
0.213,2638.4285714285716,160834.42857142858
0.217,191.0,695.0
0.218,45.0,64.0
0.219,99.0,149.5
0.225,2137.5,132526.5
0.232,108.0,152.5
0.233,256.0,802.0
0.236,107.5,202.0
0.237,2477.125,149094.75
0.248,2356.25,152238.75
0.252,125.0,208.0
0.255,90.0,93.0
0.26,2744.2,163683.6
0.263,89.0,138.0
0.265,274.0,2096.0
0.266,86.0,101.0
0.27,131.0,359.0
0.271,219.0,1595.0
0.272,4001.0,268300.5
0.282,549.0,2969.0
0.283,1444.3333333333333,95187.33333333333
0.291,138.0,209.0
0.295,1338.6,65384.6
0.305,95.0,100.0
0.306,84.0,88.0
0.307,2735.8,173603.0
0.311,97.0,166.0
0.313,70.0,96.0
0.314,72.0,83.0
0.317,115.0,316.0
0.318,1588.25,85549.0
0.319,84.0,89.0
0.322,195.0,641.5
0.323,319.0,2892.0
0.33,2137.4,120398.2
0.342,1891.25,84046.25
0.344,121.0,326.0
0.348,872.0,22493.0
0.355,84.0,97.0
0.365,498.0,5177.0
0.371,91.0,96.0
0.377,469.5,11076.0
0.384,98.0,154.0
0.395,91.0,92.0
0.398,87.5,147.0
