evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.5,62249.5
0.051,185.0,242.0
0.062,2837.25,171435.5
0.071,158.0,267.0
0.072,90.0,106.0
0.073,1598.0,99648.5
0.074,168.0,662.0
0.081,96.0,98.0
0.082,130.0,196.0
0.085,4001.0,285102.0
0.092,274.0,2341.0
0.093,133.0,156.0
0.096,76.0,81.0
0.097,2580.5,152109.5
0.098,94.0,193.0
0.099,178.0,6173.0
0.108,2047.5,141192.5
0.111,103.0,232.0
0.12,2051.0,127298.8
0.123,130.0,146.0
0.132,4001.0,271717.3333333333
0.143,2232.0,152737.5
0.146,197.0,302.0
0.148,364.0,3553.0
0.155,3292.0,210196.33333333334
0.167,4001.0,283352.6666666667
0.171,98.0,108.0
0.178,3470.4285714285716,228769.42857142858
0.179,85.0,87.0
0.18,130.0,180.0
0.187,389.0,2232.0
0.19,3258.0,210440.0
0.202,2545.5,166558.0
0.211,94.0,186.0
0.213,2877.8,178427.4
0.217,191.0,695.0
0.218,45.0,64.0
0.219,119.0,213.0
0.225,274.0,944.0
0.232,108.0,152.5
0.233,256.0,802.0
0.236,122.0,308.0
0.237,3708.5,230953.5
0.248,2193.5,155958.0
0.255,90.0,93.0
0.26,2430.0,136216.25
0.263,89.0,138.0
0.266,86.0,101.0
0.271,219.0,1595.0
0.272,4001.0,271215.0
0.282,549.0,2969.0
0.283,166.0,1741.5
0.291,138.0,209.0
0.305,95.0,100.0
0.307,2419.5,143136.25
0.311,97.0,166.0
0.314,72.0,83.0
0.317,115.0,316.0
0.318,100.0,161.0
0.319,84.0,89.0
0.322,195.0,641.5
0.33,827.0,12562.0
0.342,2194.0,126776.5
0.344,121.0,326.0
0.355,84.0,97.0
0.365,498.0,5177.0
0.377,469.5,11076.0
0.384,98.0,154.0
0.395,91.0,92.0
0.398,87.5,147.0
