evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,55331.0
0.051,185.0,242.0
0.062,2837.25,171435.5
0.074,168.0,662.0
0.081,96.0,98.0
0.085,4001.0,285102.0
0.097,1160.0,31625.0
0.098,94.0,193.0
0.108,2047.5,141192.5
0.12,2300.75,148940.0
0.132,4001.0,268710.75
0.143,4001.0,295624.0
0.146,197.0,302.0
0.148,364.0,3553.0
0.155,2937.5,184354.5
0.167,4001.0,283934.0
0.171,98.0,108.0
0.178,3382.0,228713.66666666666
0.18,130.0,180.0
0.19,4001.0,268967.0
0.202,4001.0,302048.0
0.213,2129.0,107248.33333333333
0.217,191.0,695.0
0.218,45.0,64.0
0.219,119.0,213.0
0.225,274.0,944.0
0.232,122.0,206.0
0.248,386.0,7675.0
0.26,2430.0,136216.25
0.263,89.0,138.0
0.266,86.0,101.0
0.271,219.0,1595.0
0.272,4001.0,271215.0
0.282,549.0,2969.0
0.283,238.0,3373.0
0.291,138.0,209.0
0.305,95.0,100.0
0.307,551.0,13200.0
0.311,97.0,166.0
0.317,115.0,316.0
0.318,100.0,161.0
0.319,84.0,89.0
0.322,195.0,641.5
0.33,827.0,12562.0
0.342,2194.0,126776.5
0.355,84.0,97.0
0.365,498.0,5177.0
0.377,637.0,18680.0
0.384,98.0,154.0
0.395,91.0,92.0
0.398,87.5,147.0
