evolution rate,geometric mean length lived,geometric mean species population time
0.05,428.40627274408405,21666.374202004845
0.051,397.2350483094117,17815.030753074396
0.052,211.0,13445.000000000004
0.053,326.0,43628.0
0.055,995.9999999999999,13033.000000000004
0.056,327.00000000000006,24633.00000000001
0.058,468.0,22747.999999999996
0.059,164.92422502470643,640.5544473344947
0.06,729.0000000000001,1242.0000000000002
0.061,251.48359787469238,7965.9575695581025
0.062,347.96382072024517,18162.322542990692
0.063,217.0,15486.000000000004
0.064,139.0,395.00000000000006
0.065,321.740451572475,14273.549503498947
0.066,315.0,3720.000000000001
0.067,798.0,5954.000000000003
0.068,326.0,98129.99999999997
0.069,201.49937965165051,2307.6685203902225
0.07,326.0,103232.99999999997
0.071,385.00779212893866,4212.127134833421
0.072,459.0,37382.0
0.073,230.34441154267006,4277.3179181213445
0.074,257.0,20147.000000000007
0.075,557.0,12420.999999999996
0.076,240.39995810272958,9694.656190577445
0.078,325.0,30673.0
0.079,267.0,30505.000000000007
0.08,324.6611758805785,11648.889813430578
0.083,312.00000000000006,1059.0000000000002
0.084,239.0,9538.0
0.085,352.89091799024806,18384.346928841398
0.086,262.8782988380745,4117.81252608712
0.088,219.40954453075844,9650.028202417177
0.089,445.2055704952488,45742.09761259317
0.09,325.4996159751959,39927.682063951564
0.091,184.0,5121.000000000001
0.092,578.0,9394.0
0.094,980.0000000000002,56012.000000000015
0.097,225.35305633605236,5882.537717686133
0.099,671.0,62185.0
0.1,326.0,10378.000000000004
0.101,167.2004784682149,1797.5616818345895
0.104,326.0,73767.99999999996
0.105,430.0,24618.999999999996
0.106,274.0,13284.000000000004
0.108,709.0,75401.99999999997
0.109,325.0,84336.0
0.113,219.8144440904394,10157.780388604799
0.114,215.898124123393,871.1991735533271
0.115,391.99999999999994,15319.000000000002
0.116,517.0,22984.999999999993
0.117,327.00000000000006,42405.000000000015
0.119,653.0,51539.999999999985
0.12,514.0,19719.999999999993
0.121,286.34070615265307,22828.69061072053
0.123,541.0,23258.00000000001
0.124,147.8081273001093,4571.593666168382
0.125,241.0,2574.9999999999995
0.127,326.0,27488.814416049303
0.128,303.0,1183.9999999999998
0.129,279.1527449902685,20463.689898051678
0.13,326.0,9691.000000000002
0.131,218.57492994394394,16104.744735636137
0.132,79.37253933193772,356.05617534316127
0.133,64.0,101.0
0.135,295.0,9734.999999999995
0.136,486.4612802776028,10780.36909550492
0.137,193.0,6016.0
0.139,225.0088887133128,858.8352577764841
0.14,105.0,244.0
0.141,77.7303029712351,215.97453553602102
0.143,236.3091195870358,4243.158257713233
0.144,164.0,556.0
0.145,327.00000000000006,131464.0
0.147,250.0,2780.0
0.148,67.0,97.0
0.149,86.0,141.0
0.15,86.53323061113575,139.82846634358827
0.152,65.0,92.0
0.153,75.0,1096.0
0.154,472.0,3746.0
0.158,336.17406205714326,3886.6309317968435
0.159,156.0,348.0
0.16,350.0,29430.00000000001
0.162,2920.9999999999995,282954.99999999994
0.163,276.47784721384096,2088.4443971530577
0.164,469.9005976596025,13750.210914935513
0.165,371.91531294099735,24534.365082471577
0.166,454.4332193197431,26350.175675155948
0.167,308.0,3974.999999999999
0.168,364.5255861807691,2987.3464975499346
0.171,119.23893335061936,356.05242673586827
0.172,311.9599333247781,8049.845215903227
0.173,218.8459540943187,4985.400462968226
0.174,302.0,6993.000000000001
0.175,993.6941869686121,102256.6828667167
0.177,282.0256750119395,6351.560652559848
0.178,1190.0865214967027,71712.31431899671
0.179,578.0,31402.999999999985
0.18,212.86145729088676,2495.2029977538896
0.181,759.2805287140252,27286.802412164285
0.182,212.63746462566795,1487.1869418468452
0.183,41.56921938165306,94.99473669630333
0.184,107.4709263010234,336.1101010085832
0.185,255.50733844647203,4804.015716044236
0.186,74.0,224.00000000000003
0.187,2707.9999999999995,267116.0
0.188,456.9398209830262,9547.98015289098
0.189,299.0,23434.999999999996
0.191,557.0097736983053,10561.182071460664
0.192,321.3642792844283,4830.913060695669
0.193,367.0,12554.0
0.194,84.0,426.99999999999994
0.195,1725.0000000000005,174152.99999999994
0.196,288.89444439102664,1931.7686196850805
0.197,186.0,975.0000000000002
0.198,1172.0,102577.00000000004
0.2,345.0,1771.0000000000005
0.201,593.1812539182271,36897.565583653355
0.202,91.0,225.99999999999997
0.203,282.7521293093585,3601.5197093804245
0.204,111.00000000000001,413.99999999999994
0.206,148.0,1533.9999999999998
0.207,568.6053112660837,26193.559208324466
0.209,189.66296667729975,2107.9799964976
0.21,192.0755059865781,2538.428647805568
0.211,1386.466627126733,203317.50580332358
0.212,120.80976781701057,348.3059000361607
0.213,105.0,287.0
0.214,312.9217154497272,7672.808807731363
0.215,106.69602490499955,518.6641104618973
0.216,62.78534860936905,70.2922470831599
0.218,410.52491523668596,4745.45533336792
0.219,479.2351099039746,7463.028830930251
0.22,310.87618113969427,3854.595698643373
0.221,580.0,26438.00000000001
0.222,281.90664755339327,2266.7930232887497
0.224,135.3883303686104,438.74821936960615
0.225,495.193973565244,25700.021275273964
0.226,61.0,91.0
0.228,675.6996374129559,18014.338205995795
0.229,395.7338278659979,15890.591853368147
0.231,158.0,1572.9999999999998
0.232,129.79984591670362,564.7919971104407
0.233,266.05450569385215,3041.639031837934
0.235,82.0,153.0
0.236,450.2932377906645,6490.23058142005
0.237,2086.2497453564847,171251.82185600247
0.238,337.0,14338.999999999993
0.239,252.9554307071106,2871.445918255075
0.24,118.56643707221701,881.3132246823487
0.241,108.14804667676621,477.48717260257376
0.243,352.44897405368863,4603.719330236116
0.244,714.0,59668.99999999999
0.245,84.0,156.0
0.246,80.6225774829855,222.4769650997604
0.248,90.18869108707588,149.4590244849738
0.249,217.33844574764035,1612.6152671979764
0.25,279.0,9785.999999999996
0.251,476.02780949969497,7450.143304421807
0.252,398.44698518121584,9060.491432587973
0.253,97.04122835166504,114.89125293076057
0.254,167.81239525136394,1102.923388091848
0.255,177.0,1163.0
0.257,379.8009298959736,7569.442309755624
0.258,859.9999999999998,51919.000000000015
0.259,139.39336154693532,581.5398046097846
0.26,432.0,14893.999999999996
0.261,245.60130292814,17400.693262051373
0.262,241.51190446849614,1384.367003362909
0.263,595.1453603952568,20121.475045334028
0.266,284.0,4739.000000000001
0.269,158.20752792252856,917.8116186330886
0.27,144.0,521.0
0.271,107.0,362.99999999999994
0.273,224.15173432298042,7304.263960181066
0.274,116.39663078780124,493.5926367932498
0.275,198.0,1798.0000000000005
0.276,458.1659088147,18652.330471016212
0.277,53.478967828483746,88.32893070789434
0.278,148.97577793426012,866.0533154011479
0.281,356.0,19333.000000000004
0.282,80.0,239.0
0.283,191.0,1164.0
0.284,1598.8746042138519,77773.82556490325
0.287,891.9687595887849,69889.71288156207
0.288,289.1867908463317,4422.709237560163
0.289,265.2998303806469,2254.2746061649195
0.29,129.0426286155083,397.2216006211143
0.291,446.1535610078665,4352.13487842461
0.292,168.5081600398034,1682.2734617178028
0.293,2349.0,190611.9999999999
0.294,711.6249011944425,31787.65175347182
0.295,223.0,1700.9999999999998
0.297,132.96910734055584,543.1900341814243
0.298,72.0,162.0
0.299,374.5822934653458,7325.149337077637
0.301,159.57196792867734,738.0969643674671
0.302,405.0,4326.739187887341
0.303,85.0,156.0
0.304,344.0,3781.0
0.305,67.45368781616021,246.62116697477532
0.306,115.97125724645707,368.93966694000267
0.307,89.91106717195609,224.12496514221704
0.308,281.0,2205.0000000000005
0.309,113.99999999999999,463.0
0.31,164.51716822691088,975.5398912141143
0.311,126.39224659764538,374.0908980448469
0.312,289.02941026822856,6494.80808030538
0.313,81.2588456723328,146.87749997872376
0.314,236.94725151391816,1883.264984010482
0.316,174.20964382031207,1527.6308454597265
0.317,64.94613152451807,167.41565040341956
0.318,86.94152057166632,147.91087585167685
0.32,74.0,188.0
0.321,403.8997400345783,14006.623147639832
0.322,308.04036127055065,4711.128031830066
0.323,227.0,4234.0
0.324,85.0,189.0
0.326,107.0,158.0
0.327,100.0,284.0
0.328,57.99999999999999,111.00000000000001
0.33,146.0,1487.0
0.331,76.0,264.0
0.333,206.6476169283806,2457.3879958943435
0.334,93.0,152.0
0.336,411.4486602238486,12521.993651172324
0.337,179.0,667.9999999999999
0.338,157.4611063088279,783.077263110097
0.339,146.0,676.0
0.34,123.9327592432625,899.8076749535064
0.341,85.2775242720258,243.80599108224465
0.343,91.43303560529968,204.32327327056993
0.344,79.23383115816122,177.2004514666935
0.345,86.98850498772812,179.28747864811976
0.346,438.66160078128564,9900.728054037238
0.347,167.0,2581.0
0.348,171.424998899569,1700.0225450126898
0.349,306.04180157147545,3784.9005187252983
0.35,250.99999999999997,3370.0000000000005
0.351,166.6893960112316,985.6183462300792
0.352,264.4598268168532,3130.831678643871
0.354,180.0,2494.9999999999995
0.355,229.99999999999997,1973.9999999999998
0.356,50.0,85.0
0.357,212.66640543348637,1886.843395727372
0.358,121.5822884837897,608.4493709012294
0.359,199.41125191240005,1207.1475865892492
0.36,98.1646544798453,332.1949186845997
0.361,83.0,145.0
0.362,140.07108287104174,773.8394573862254
0.363,680.0000000000001,37978.0
0.364,152.91192634721745,1446.9330460989772
0.365,141.55564276990162,1074.181548901302
0.366,113.8706019088963,274.20474006945346
0.367,177.67948671695336,2447.266638517347
0.368,123.14676116524805,618.5638803539575
0.369,227.99999999999997,2306.9999999999995
0.37,92.0,101.0
0.371,157.2940518056129,555.9060492014366
0.372,78.40757510451752,136.08184231906733
0.373,503.0,60858.00000000001
0.374,275.99999999999994,8112.000000000002
0.375,194.7742467434029,1052.5290946081818
0.376,126.0,1922.0000000000002
0.377,88.0,204.99999999999997
0.378,101.0,374.0
0.379,107.0,235.0
0.38,262.43965960011207,3496.695034659659
0.381,124.71968569556292,1025.587636430939
0.382,144.33294842134973,1495.41298643552
0.383,97.0,368.00000000000006
0.384,359.0,11637.000000000002
0.385,170.86630627739413,1005.0157297371347
0.386,93.0,149.0
0.387,86.0,146.0
0.389,232.86707344883007,3200.423327328982
0.39,170.33496411482875,1791.5624465811954
0.391,95.0,197.0
0.393,275.99999999999994,2894.0000000000005
0.394,237.28463919942223,1651.2477100665426
0.395,97.41663102366043,169.42254867637897
0.396,838.0000000000002,64933.99999999998
0.397,157.0,2442.0
0.398,103.97953246133787,364.4046389768678
