evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.5,125848.0
0.054,88.0,106.0
0.055,227.0,6278.0
0.062,438.0,22276.0
0.073,1130.0,55708.0
0.08,145.0,2431.5
0.081,128.0,230.0
0.085,3058.5,191160.0
0.086,99.0,491.0
0.097,2223.0,141751.0
0.1,227.0,3593.0
0.112,179.0,247.0
0.115,560.0,11279.0
0.12,2889.375,201683.625
0.121,227.0,1086.0
0.123,153.0,3032.5
0.126,82.0,198.0
0.131,89.0,92.0
0.132,4001.0,283312.0
0.134,121.0,157.0
0.136,142.0,255.0
0.138,377.0,2147.0
0.143,3539.1666666666665,249177.33333333334
0.147,105.0,151.0
0.155,3987.0,282953.0
0.158,227.0,1181.0
0.162,103.0,105.0
0.167,4001.0,263927.3333333333
0.17,85.0,89.0
0.178,3003.3333333333335,191587.33333333334
0.18,275.0,928.0
0.185,81.0,101.0
0.189,176.0,331.0
0.19,4001.0,271621.5
0.191,83.0,86.0
0.192,76.0,85.0
0.202,2111.6666666666665,114982.66666666667
0.213,2556.4,171666.6
0.225,4001.0,277634.5
0.227,102.0,106.0
0.237,2704.3333333333335,163885.66666666666
0.248,4001.0,278798.0
0.252,90.0,141.0
0.254,345.0,1546.0
0.26,153.5,2986.0
0.261,246.0,1286.0
0.265,135.5,676.0
0.272,4001.0,284419.0
0.278,83.0,133.0
0.281,882.0,19951.0
0.283,2763.0,173897.33333333334
0.287,218.0,621.0
0.295,2787.25,167754.75
0.304,336.0,748.0
0.306,738.0,6697.0
0.307,3192.3333333333335,183205.33333333334
0.309,278.0,1838.0
0.318,949.0,27710.5
0.329,192.0,453.0
0.33,3260.0,216688.75
0.339,41.0,52.0
0.34,81.0,91.0
0.352,92.0,107.0
0.365,97.0,162.0
0.377,530.3333333333334,13170.0
0.381,227.0,704.0
0.388,86.0,99.0
0.395,81.0,91.0
