evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,438.0,22276.0
0.08,227.0,4748.0
0.086,99.0,491.0
0.12,2743.0,190538.33333333334
0.131,89.0,92.0
0.132,4001.0,257691.0
0.138,377.0,2147.0
0.143,4001.0,290245.6666666667
0.155,4001.0,274353.0
0.158,227.0,1181.0
0.162,103.0,105.0
0.17,85.0,89.0
0.189,176.0,331.0
0.19,4001.0,249678.0
0.192,76.0,85.0
0.248,4001.0,286552.0
0.265,44.0,56.0
0.283,1119.0,46480.0
0.287,218.0,621.0
0.306,738.0,6697.0
0.329,192.0,453.0
0.33,4001.0,269825.0
0.352,92.0,107.0
0.377,721.5,19651.0
0.388,86.0,99.0
