evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.0,85435.0
0.054,88.0,106.0
0.055,227.0,6278.0
0.062,438.0,22276.0
0.065,53.0,87.0
0.073,1130.0,55708.0
0.08,145.0,2431.5
0.081,128.0,230.0
0.085,2453.3333333333335,145295.0
0.086,99.0,491.0
0.097,3112.0,203994.5
0.1,227.0,3593.0
0.108,2105.5,137392.5
0.112,179.0,247.0
0.115,560.0,11279.0
0.118,98.0,122.0
0.12,2889.375,201683.625
0.121,227.0,1086.0
0.123,153.0,3032.5
0.126,82.0,198.0
0.131,89.0,92.0
0.132,4001.0,283312.0
0.134,121.0,157.0
0.136,142.0,255.0
0.138,377.0,2147.0
0.14,86.0,100.0
0.143,3605.1428571428573,251991.42857142858
0.147,105.0,151.0
0.155,3990.5,272914.0
0.158,227.0,1181.0
0.162,103.0,105.0
0.167,4001.0,267133.75
0.17,85.0,89.0
0.178,3003.3333333333335,191587.33333333334
0.18,275.0,928.0
0.185,81.0,101.0
0.189,176.0,331.0
0.19,4001.0,271621.5
0.191,83.0,86.0
0.192,76.0,85.0
0.202,2111.6666666666665,114982.66666666667
0.212,92.0,98.0
0.213,2556.4,171666.6
0.225,2763.0,185699.66666666666
0.227,102.0,106.0
0.235,166.0,733.0
0.237,2704.3333333333335,163885.66666666666
0.248,4001.0,282786.6666666667
0.252,90.0,141.0
0.254,345.0,1546.0
0.26,153.5,2986.0
0.261,246.0,1286.0
0.265,135.5,676.0
0.272,3362.25,219770.25
0.278,83.0,133.0
0.281,882.0,19951.0
0.283,2763.0,173897.33333333334
0.287,218.0,621.0
0.295,3030.0,191288.8
0.304,336.0,748.0
0.306,738.0,6697.0
0.307,2426.0,137442.5
0.309,278.0,1838.0
0.314,58.0,81.0
0.318,949.0,27710.5
0.329,192.0,453.0
0.33,3260.0,216688.75
0.339,41.0,52.0
0.34,81.0,91.0
0.352,92.0,107.0
0.365,97.0,162.0
0.377,530.3333333333334,13170.0
0.381,227.0,704.0
0.388,86.0,99.0
0.395,81.0,91.0
