evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,135.5,1264.0
0.065,552.0,16814.0
0.073,276.0,40499.0
0.075,85.0,88.0
0.084,304.0,3901.0
0.094,175.0,224.0
0.097,472.0,38437.0
0.099,465.0,62765.0
0.108,176.0,502.0
0.114,138.0,164.0
0.125,125.0,134.0
0.152,128.0,158.0
0.167,4001.0,274614.0
0.187,96.0,102.0
0.189,1078.0,32471.0
0.19,1604.0,46248.0
0.191,119.0,290.0
0.195,572.0,3444.0
0.202,253.0,2228.0
0.213,3219.0,175605.0
0.219,138.0,311.0
0.23,144.0,227.0
0.237,72.0,83.0
0.256,1021.0,15498.0
0.272,756.0,12196.0
0.278,83.0,98.0
0.29,99.0,106.0
0.295,331.0,2016.0
0.306,333.0,1268.0
0.307,62.0,560.0
0.316,138.0,326.0
0.318,141.0,212.0
0.323,98.0,100.0
0.33,1242.0,106376.0
0.335,190.0,441.0
0.374,87.0,92.0
0.375,120.0,243.0
