evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,112.0,192.0
0.065,552.0,16814.0
0.075,85.0,88.0
0.097,472.0,38437.0
0.125,125.0,134.0
0.152,128.0,158.0
0.187,96.0,102.0
0.19,1604.0,46248.0
0.202,253.0,2228.0
0.219,138.0,311.0
0.23,144.0,227.0
0.237,72.0,83.0
0.256,1021.0,15498.0
0.278,83.0,98.0
0.29,99.0,106.0
0.295,331.0,2016.0
0.306,333.0,1268.0
0.307,62.0,560.0
0.316,138.0,326.0
0.318,141.0,212.0
0.323,98.0,100.0
0.33,1242.0,106376.0
0.375,120.0,243.0
